"price","change","match_qtty","side","time","total_vol"
43000,-800,2000,"bu","14:45:03",143900
43500,-300,100,"bu","14:23:57",141900
43200,-600,200,"bu","14:03:45",141800
43200,-600,100,"bu","14:02:38",141600
43700,-100,5500,"bu","13:53:06",141500
43700,-100,18000,"bu","13:51:45",136000
43700,-100,20000,"bu","13:50:53",118000
43700,-100,15000,"bu","13:50:14",98000
43700,-100,10000,"bu","13:46:38",83000
43700,-100,20000,"bu","13:45:58",73000
43700,-100,25000,"bu","13:45:31",53000
43700,-100,15000,"bu","13:41:19",28000
43700,-100,5000,"bu","13:20:27",13000
42500,-1300,100,"bu","10:55:23",8000
42500,-1300,100,"sd","10:55:13",7900
42500,-1300,200,"sd","10:50:23",7800
42500,-1300,100,"sd","10:50:23",7600
42500,-1300,100,"sd","10:41:39",7500
42500,-1300,100,"sd","10:41:20",7400
42500,-1300,100,"sd","10:37:37",7300
42500,-1300,100,"sd","10:36:22",7200
42500,-1300,100,"sd","10:35:19",7100
42500,-1300,100,"sd","10:33:20",7000
42500,-1300,200,"sd","10:31:33",6900
42500,-1300,300,"sd","10:30:30",6700
42500,-1300,200,"bu","10:27:16",6400
42500,-1300,200,"sd","10:24:54",6200
42200,-1600,2400,"bu","10:02:06",6000
42200,-1600,1000,"bu","10:01:36",3600
42200,-1600,1000,"bu","10:01:15",2600
42200,-1600,1100,"bu","09:59:20",1600
42200,-1600,400,"sd","09:59:05",500
42250,-1550,100,"sd","09:59:05",100
