"price","change","match_qtty","side","time","total_vol"
22000,100,10000,"unknown","14:45:03",60400
21800,-100,300,"sd","14:28:35",50400
21800,-100,100,"bu","14:26:26",50100
21800,-100,200,"bu","14:26:25",50000
21800,-100,900,"bu","14:26:12",49800
21800,-100,900,"bu","14:25:59",48900
21800,-100,900,"bu","14:25:45",48000
21800,-100,2000,"bu","14:25:43",47100
21700,-200,15700,"bu","14:23:35",45100
21700,-200,1000,"bu","14:23:10",29400
21700,-200,1200,"bu","14:22:58",28400
21700,-200,500,"bu","14:21:06",27200
21700,-200,400,"bu","14:19:31",26700
21700,-200,500,"sd","14:19:30",26300
21700,-200,700,"sd","14:19:29",25800
21700,-200,300,"sd","14:17:53",25100
21650,-250,300,"sd","14:11:01",24800
21650,-250,2000,"sd","14:11:01",24500
21650,-250,2500,"sd","14:11:01",22500
21700,-200,200,"sd","14:11:01",20000
21700,-200,100,"sd","14:11:01",19800
21700,-200,300,"sd","14:11:01",19700
21700,-200,100,"sd","14:11:01",19400
21700,-200,500,"sd","14:11:01",19300
21700,-200,900,"sd","14:11:01",18800
21750,-150,1000,"sd","14:11:01",17900
21750,-150,100,"sd","14:11:01",16900
21750,-150,400,"sd","14:11:01",16800
21800,-100,200,"sd","14:11:01",16400
21800,-100,100,"sd","14:11:01",16200
21800,-100,200,"sd","14:11:01",16100
21800,-100,800,"sd","14:11:01",15900
21850,-50,300,"sd","14:11:01",15100
21850,-50,300,"sd","14:08:49",14800
21850,-50,500,"sd","14:08:49",14500
21850,-50,100,"sd","14:08:49",14000
21850,-50,100,"sd","14:02:48",13900
21900,0,200,"sd","14:02:39",13800
22000,100,1000,"bu","13:59:32",13600
22000,100,100,"bu","13:56:19",12600
21900,0,100,"bu","13:54:53",12500
21900,0,1300,"bu","13:54:53",12400
21900,0,1000,"bu","13:53:22",11100
21800,-100,200,"sd","13:47:00",10100
21900,0,100,"bu","13:41:43",9900
21900,0,100,"bu","13:41:37",9800
21900,0,400,"bu","13:37:29",9700
21900,0,200,"bu","13:36:34",9300
21800,-100,100,"bu","13:36:34",9100
21800,-100,100,"bu","13:36:34",9000
21750,-150,100,"sd","13:32:09",8900
21750,-150,200,"sd","13:32:09",8800
21800,-100,100,"bu","13:31:07",8600
21800,-100,100,"bu","13:31:07",8500
21800,-100,600,"bu","13:23:17",8400
21800,-100,200,"bu","13:22:17",7800
21800,-100,100,"bu","13:21:54",7600
21800,-100,100,"sd","13:21:52",7500
21700,-200,100,"sd","13:17:40",7400
21700,-200,200,"sd","13:17:40",7300
21900,0,1200,"sd","13:15:54",7100
21900,0,100,"sd","13:14:22",5900
21600,-300,300,"sd","13:05:34",5800
21600,-300,100,"sd","13:05:13",5500
21600,-300,200,"sd","13:05:13",5400
21700,-200,3000,"sd","13:05:13",5200
21900,0,1000,"sd","13:05:13",2200
21900,0,700,"sd","13:05:13",1200
21900,0,300,"sd","13:03:19",500
21900,0,200,"sd","13:00:29",200
