"price","change","match_qtty","side","time","total_vol"
26000,-300,1300,"unknown","14:45:01",5600
25900,-400,1400,"bu","13:32:24",4300
25900,-400,100,"bu","13:22:08",2900
25850,-450,600,"sd","13:17:26",2800
25850,-450,100,"sd","13:17:26",2200
25900,-400,100,"sd","13:17:26",2100
25900,-400,200,"sd","13:17:26",2000
26200,-100,100,"bu","11:27:30",1800
26200,-100,500,"bu","11:16:11",1700
26200,-100,100,"bu","10:02:21",1200
26200,-100,400,"bu","10:00:58",1100
26000,-300,200,"sd","09:27:32",700
26050,-250,200,"sd","09:27:32",500
26100,-200,100,"sd","09:27:32",300
26200,-100,100,"bu","09:24:30",200
26200,-100,100,"bu","09:24:20",100
