"price","change","match_qtty","side","time","total_vol"
17200,300,4700,"unknown","14:45:03",237800
17100,200,2500,"sd","14:29:05",233100
17100,200,2000,"sd","14:29:05",230600
17100,200,2000,"sd","14:29:05",228600
17100,200,900,"sd","14:29:05",226600
17100,200,400,"sd","14:29:05",225700
17100,200,400,"sd","14:29:05",225300
17100,200,1000,"sd","14:29:05",224900
17100,200,200,"sd","14:29:05",223900
17100,200,600,"sd","14:29:05",223700
17100,200,400,"sd","14:28:11",223100
17100,200,100,"sd","14:28:11",222700
17150,250,300,"sd","14:26:01",222600
17150,250,200,"sd","14:26:01",222300
17150,250,300,"sd","14:26:01",222100
17150,250,200,"sd","14:26:01",221800
17150,250,100,"bu","14:24:42",221600
17150,250,300,"bu","14:24:34",221500
17150,250,100,"bu","14:24:26",221200
17150,250,200,"bu","14:24:26",221100
17150,250,100,"bu","14:24:05",220900
17150,250,900,"bu","14:24:02",220800
17150,250,100,"bu","14:24:02",219900
17150,250,100,"sd","14:23:07",219800
17150,250,2800,"sd","14:23:07",219700
17150,250,200,"bu","14:21:40",216900
17150,250,300,"sd","14:21:15",216700
17150,250,100,"sd","14:21:15",216400
17150,250,2400,"sd","14:21:15",216300
17200,300,200,"bu","14:20:35",213900
17150,250,1200,"sd","14:20:30",213700
17150,250,100,"sd","14:20:29",212500
17150,250,1200,"sd","14:20:13",212400
17150,250,900,"sd","14:20:13",211200
17150,250,1000,"sd","14:20:13",210300
17150,250,5000,"sd","14:20:13",209300
17150,250,200,"sd","14:20:13",204300
17150,250,1700,"sd","14:20:13",204100
17150,250,100,"sd","14:19:59",202400
17150,250,100,"sd","14:15:41",202300
17150,250,100,"sd","14:09:55",202200
17150,250,100,"sd","14:09:55",202100
17200,300,500,"bu","14:07:49",202000
17150,250,500,"sd","14:04:45",201500
17150,250,500,"sd","14:04:45",201000
17200,300,500,"bu","14:03:07",200500
17200,300,1500,"bu","14:03:01",200000
17200,300,1000,"bu","14:03:01",198500
17200,300,200,"bu","14:03:01",197500
17200,300,1000,"bu","14:03:01",197300
17200,300,1000,"bu","14:03:01",196300
17200,300,5000,"bu","14:03:01",195300
17200,300,100,"bu","14:03:01",190300
17200,300,100,"bu","14:03:01",190200
17200,300,100,"bu","14:03:01",190100
17200,300,100,"bu","14:01:31",190000
17200,300,300,"bu","14:01:09",189900
17200,300,200,"bu","14:01:09",189600
17200,300,1800,"bu","14:01:09",189400
17200,300,3200,"bu","14:00:52",187600
17200,300,500,"bu","14:00:52",184400
17200,300,500,"bu","14:00:52",183900
17200,300,2000,"bu","14:00:52",183400
17200,300,2000,"bu","14:00:52",181400
17200,300,300,"bu","14:00:52",179400
17200,300,100,"bu","14:00:52",179100
17200,300,800,"bu","14:00:52",179000
17150,250,600,"bu","14:00:52",178200
17100,200,11600,"sd","13:59:32",177600
17150,250,500,"sd","13:59:32",166000
17150,250,400,"sd","13:59:32",165500
17150,250,500,"sd","13:59:32",165100
17150,250,100,"sd","13:58:16",164600
