"price","change","match_qtty","side","time","total_vol"
17900,100,5000,"bu","14:45:01",321600
17700,-100,500,"sd","14:29:40",316600
17700,-100,1200,"sd","14:29:26",316100
17800,0,700,"sd","14:29:02",314900
17800,0,2200,"sd","14:28:46",314200
17800,0,1600,"sd","14:26:41",312000
17900,100,300,"bu","14:25:25",310400
17900,100,2500,"bu","14:24:08",310100
17900,100,1000,"bu","14:20:53",307600
17800,0,500,"sd","14:20:33",306600
17800,0,2800,"bu","14:20:01",306100
17800,0,2000,"bu","14:16:18",303300
17800,0,800,"bu","14:01:23",301300
17700,-100,200,"sd","14:00:40",300500
17800,0,900,"bu","14:00:31",300300
17900,100,300,"sd","13:59:07",299400
17900,100,100,"sd","13:56:38",299100
17900,100,400,"sd","13:56:19",299000
17900,100,1200,"sd","13:55:29",298600
17900,100,2000,"bu","13:54:34",297400
17900,100,100,"bu","13:53:01",295400
17700,-100,200,"sd","13:52:44",295300
17800,0,2000,"unknown","13:47:06",295100
17700,-100,300,"sd","13:45:33",293100
17700,-100,1000,"bu","13:41:45",292800
17600,-200,100,"sd","13:40:28",291800
17600,-200,4000,"sd","13:38:15",291700
17600,-200,1600,"sd","13:36:08",287700
17600,-200,1500,"sd","13:35:18",286100
17600,-200,300,"sd","13:23:57",284600
17700,-100,500,"bu","13:23:45",284300
17700,-100,100,"bu","13:23:18",283800
17700,-100,9900,"bu","13:21:33",283700
17700,-100,1000,"sd","13:19:07",273800
17700,-100,5000,"sd","13:15:55",272800
17700,-100,200,"sd","13:14:56",267800
17800,0,2700,"bu","13:13:39",267600
17800,0,400,"bu","13:07:46",264900
17900,100,400,"bu","13:07:29",264500
17800,0,400,"sd","13:07:04",264100
17800,0,200,"sd","13:06:01",263700
17800,0,2300,"sd","13:05:33",263500
17900,100,200,"bu","11:22:17",261200
17800,0,8000,"sd","11:10:29",261000
17900,100,1500,"bu","11:03:53",253000
17900,100,2000,"bu","11:02:07",251500
17900,100,200,"bu","11:01:50",249500
17900,100,3300,"bu","11:01:21",249300
17900,100,100,"sd","11:01:04",246000
18000,200,5000,"bu","10:57:52",245900
17900,100,7000,"sd","10:56:57",240900
17900,100,400,"sd","10:53:15",233900
18000,200,2000,"bu","10:52:57",233500
18000,200,100,"bu","10:40:01",231500
18000,200,3600,"bu","10:38:01",231400
17900,100,2500,"bu","10:33:25",227800
17900,100,1000,"bu","10:23:54",225300
17800,0,2300,"bu","10:23:40",224300
17800,0,7700,"sd","10:23:05",222000
17900,100,3000,"bu","10:22:58",214300
17900,100,3300,"bu","10:22:41",211300
17900,100,6100,"sd","10:22:31",208000
18000,200,2000,"bu","10:17:18",201900
18100,300,4000,"bu","10:13:00",199900
18000,200,1500,"bu","10:07:05",195900
18000,200,700,"bu","09:59:55",194400
18000,200,4800,"bu","09:59:27",193700
17900,100,1000,"sd","09:54:30",188900
18000,200,2300,"bu","09:51:53",187900
18100,300,2000,"bu","09:49:30",185600
18000,200,1000,"bu","09:47:36",183600
18000,200,1000,"bu","09:46:52",182600
18000,200,3700,"bu","09:46:18",181600
18100,300,2000,"bu","09:43:43",177900
18000,200,1000,"bu","09:42:42",175900
18000,200,3500,"bu","09:41:46",174900
18000,200,1500,"bu","09:40:35",171400
17900,100,400,"bu","09:38:43",169900
17900,100,1500,"bu","09:37:53",169500
17900,100,1500,"bu","09:33:27",168000
17900,100,1000,"bu","09:30:47",166500
17800,0,8100,"sd","09:29:57",165500
17900,100,9500,"sd","09:29:50",157400
17900,100,4700,"sd","09:29:35",147900
18000,200,3500,"bu","09:29:25",143200
18000,200,3500,"sd","09:29:00",139700
18000,200,5500,"sd","09:28:50",136200
18000,200,16400,"sd","09:28:43",130700
18000,200,10000,"sd","09:28:42",114300
18000,200,3500,"sd","09:28:34",104300
18000,200,6900,"sd","09:28:30",100800
18000,200,14400,"sd","09:28:23",93900
18100,300,3900,"bu","09:28:08",79500
18100,300,5000,"sd","09:28:06",75600
18100,300,3000,"sd","09:27:56",70600
18300,500,2500,"bu","09:26:59",67600
18200,400,3000,"bu","09:26:15",65100
18200,400,2500,"bu","09:25:49",62100
18200,400,4000,"bu","09:25:11",59600
18200,400,1300,"bu","09:23:50",55600
18100,300,1700,"bu","09:23:35",54300
18100,300,100,"bu","09:23:19",52600
18100,300,3000,"bu","09:22:29",52500
18100,300,700,"bu","09:21:53",49500
18100,300,200,"bu","09:21:16",48800
18100,300,200,"bu","09:21:10",48600
18100,300,5000,"bu","09:21:09",48400
18100,300,1000,"bu","09:20:19",43400
18000,200,2800,"bu","09:19:16",42400
18000,200,3000,"bu","09:18:37",39600
18000,200,1500,"bu","09:18:25",36600
18000,200,2000,"bu","09:17:58",35100
17900,100,800,"sd","09:11:37",33100
18000,200,1000,"bu","09:10:29",32300
17900,100,1500,"sd","09:09:16",31300
17900,100,1500,"sd","09:08:12",29800
17900,100,7000,"unknown","09:07:50",28300
18000,200,10000,"bu","09:07:07",21300
18000,200,2000,"bu","09:06:17",11300
17900,100,3000,"bu","09:05:55",9300
17900,100,1000,"bu","09:05:30",6300
17900,100,500,"bu","09:04:24",5300
17800,0,4500,"sd","09:02:50",4800
17800,0,300,"sd","09:01:22",300
