"price","change","match_qtty","side","time","total_vol"
6650,160,500,"bu","14:16:19",24800
6650,160,500,"bu","14:16:08",24300
6650,160,500,"bu","14:15:57",23800
6650,160,1600,"bu","14:15:36",23300
6650,160,200,"bu","14:15:36",21700
6650,160,100,"bu","14:15:36",21500
6640,150,1000,"bu","14:15:36",21400
6640,150,100,"bu","14:15:36",20400
6640,150,100,"bu","14:15:36",20300
6630,140,200,"bu","14:15:20",20200
6630,140,800,"bu","14:14:54",20000
6630,140,100,"bu","14:14:54",19200
6630,140,100,"bu","14:14:54",19100
6600,110,100,"sd","13:50:09",19000
6600,110,1000,"unknown","13:46:08",18900
6600,110,100,"unknown","13:46:08",17900
6600,110,100,"unknown","13:46:08",17800
6600,110,600,"unknown","13:46:08",17700
6590,100,100,"unknown","13:46:08",17100
6560,70,800,"sd","13:18:25",17000
6560,70,1100,"bu","13:15:31",16200
6550,60,100,"bu","13:15:31",15100
6500,10,1500,"sd","13:11:50",15000
6550,60,5000,"sd","13:00:37",13500
6550,60,700,"sd","13:00:02",8500
6550,60,100,"sd","11:26:50",7800
6550,60,100,"bu","11:24:01",7700
6550,60,2000,"bu","11:24:01",7600
6550,60,100,"bu","11:24:01",5600
6500,10,100,"sd","11:03:16",5500
6500,10,2800,"sd","11:03:16",5400
6500,10,100,"sd","11:03:16",2600
6510,20,1000,"sd","11:03:16",2500
6520,30,600,"sd","11:03:16",1500
6520,30,300,"sd","10:45:46",900
6520,30,100,"sd","10:44:32",600
6490,0,400,"sd","09:29:16",500
6500,10,100,"sd","09:29:16",100
