"price","change","match_qtty","side","time","total_vol"
29300,50,197400,"unknown","14:45:03",1714000
29150,-100,500,"sd","14:29:55",1516600
29200,-50,100,"bu","14:29:22",1516100
29150,-100,100,"sd","14:28:34",1516000
29150,-100,100,"sd","14:28:33",1515900
29150,-100,100,"sd","14:28:26",1515800
29150,-100,200,"sd","14:28:26",1515700
29200,-50,1800,"sd","14:28:26",1515500
29200,-50,200,"sd","14:28:19",1513700
29200,-50,100,"sd","14:28:19",1513500
29200,-50,200,"sd","14:28:19",1513400
29200,-50,100,"sd","14:28:19",1513200
29200,-50,100,"sd","14:28:17",1513100
29250,0,100,"sd","14:27:59",1513000
29250,0,1000,"sd","14:27:59",1512900
29250,0,100,"sd","14:27:59",1511900
29250,0,2300,"sd","14:27:59",1511800
29300,50,800,"sd","14:27:51",1509500
29300,50,1000,"sd","14:27:51",1508700
29300,50,100,"sd","14:27:41",1507700
29400,150,2100,"bu","14:27:26",1507600
29400,150,1600,"bu","14:27:26",1505500
29400,150,400,"bu","14:27:26",1503900
29400,150,5000,"bu","14:27:26",1503500
29400,150,900,"bu","14:27:26",1498500
29300,50,100,"sd","14:26:48",1497600
29300,50,100,"sd","14:26:43",1497500
29300,50,100,"sd","14:25:55",1497400
29300,50,1100,"bu","14:25:34",1497300
29300,50,2900,"sd","14:25:30",1496200
29300,50,100,"sd","14:25:17",1493300
29300,50,100,"sd","14:25:08",1493200
29300,50,100,"sd","14:25:03",1493100
29300,50,100,"sd","14:24:36",1493000
29300,50,500,"sd","14:24:35",1492900
29300,50,100,"sd","14:24:18",1492400
29300,50,100,"sd","14:24:10",1492300
29300,50,3000,"sd","14:24:05",1492200
29400,150,100,"bu","14:24:01",1489200
29400,150,2200,"bu","14:24:01",1489100
29300,50,100,"bu","14:23:50",1486900
29300,50,2900,"bu","14:23:50",1486800
29300,50,2400,"sd","14:23:41",1483900
29300,50,100,"sd","14:23:41",1481500
29300,50,600,"sd","14:23:41",1481400
29300,50,300,"sd","14:23:39",1480800
29300,50,500,"sd","14:23:34",1480500
29400,150,4400,"bu","14:23:28",1480000
29300,50,500,"sd","14:23:26",1475600
29300,50,100,"sd","14:23:17",1475100
29300,50,8000,"bu","14:23:11",1475000
29300,50,2000,"bu","14:23:01",1467000
29300,50,100,"bu","14:23:01",1465000
29300,50,2300,"bu","14:23:01",1464900
29250,0,100,"sd","14:22:24",1462600
29300,50,4400,"bu","14:21:56",1462500
29250,0,100,"sd","14:21:55",1458100
29300,50,100,"sd","14:21:48",1458000
29300,50,2400,"sd","14:21:48",1457900
29300,50,800,"sd","14:21:48",1455500
29300,50,100,"sd","14:21:31",1454700
29300,50,300,"sd","14:21:30",1454600
29300,50,300,"sd","14:21:15",1454300
29400,150,3400,"bu","14:21:08",1454000
29400,150,200,"bu","14:21:08",1450600
29400,150,500,"bu","14:21:08",1450400
29400,150,100,"bu","14:21:08",1449900
29400,150,200,"bu","14:21:08",1449800
29300,50,1500,"sd","14:20:55",1449600
29300,50,200,"sd","14:20:55",1448100
29300,50,100,"sd","14:20:39",1447900
29300,50,200,"sd","14:20:36",1447800
29300,50,2000,"sd","14:20:20",1447600
29300,50,100,"sd","14:20:20",1445600
29300,50,5400,"sd","14:20:20",1445500
29300,50,100,"sd","14:20:20",1440100
29300,50,2400,"sd","14:20:20",1440000
29300,50,100,"sd","14:19:57",1437600
29400,150,9800,"bu","14:19:50",1437500
29400,150,500,"bu","14:19:49",1427700
29400,150,1000,"bu","14:19:49",1427200
29400,150,500,"bu","14:19:49",1426200
29400,150,200,"bu","14:19:49",1425700
29300,50,100,"sd","14:19:46",1425500
29300,50,200,"sd","14:19:39",1425400
29400,150,6600,"bu","14:19:37",1425200
29300,50,100,"sd","14:18:59",1418600
29400,150,6600,"bu","14:18:55",1418500
29300,50,100,"sd","14:18:52",1411900
29300,50,200,"sd","14:18:20",1411800
29400,150,6600,"bu","14:18:06",1411600
