"price","change","match_qtty","side","time","total_vol"
3900,0,100,"bu","14:45:48",173400
3800,-100,100,"sd","14:43:33",173300
3800,-100,900,"sd","14:39:47",173200
3800,-100,1000,"sd","14:36:58",172300
3800,-100,2000,"sd","14:24:43",171300
3800,-100,14800,"sd","14:14:34",169300
3800,-100,22400,"sd","13:53:43",154500
3900,0,500,"bu","13:44:10",132100
3900,0,500,"bu","13:43:05",131600
3900,0,2000,"bu","13:43:02",131100
3800,-100,500,"sd","13:37:56",129100
3800,-100,58900,"unknown","13:33:29",128600
3800,-100,600,"sd","13:28:49",69700
3900,0,100,"bu","13:16:16",69100
3900,0,100,"bu","13:15:43",69000
3800,-100,100,"sd","13:05:15",68900
3800,-100,62300,"sd","13:03:39",68800
3900,0,200,"bu","10:10:04",6500
3900,0,400,"unknown","09:42:50",6300
3900,0,1000,"bu","09:38:31",5900
3900,0,2500,"bu","09:37:44",4900
3900,0,1000,"bu","09:30:07",2400
3900,0,1300,"bu","09:21:24",1400
4000,100,100,"bu","09:00:25",100
