"price","change","match_qtty","side","time","total_vol"
39600,-200,200,"bu","14:45:01",42500
39700,-100,800,"bu","14:22:56",42300
39800,0,3100,"bu","14:22:08",41500
39800,0,300,"bu","14:18:44",38400
39800,0,2000,"bu","14:17:58",38100
39800,0,1000,"bu","13:27:42",36100
39800,0,1000,"bu","13:27:39",35100
39800,0,30100,"bu","13:22:21",34100
39800,0,100,"bu","10:38:58",4000
39100,-700,900,"sd","10:38:30",3900
39800,0,100,"bu","10:27:36",3000
39000,-800,200,"bu","10:27:08",2900
39000,-800,1800,"bu","10:26:51",2700
39900,100,500,"bu","09:20:28",900
39500,-300,100,"sd","09:20:04",400
40000,200,300,"bu","09:01:30",300
