"price","change","match_qtty","side","time","total_vol"
25950,750,300,"unknown","14:45:02",42100
25950,750,300,"bu","14:28:25",41800
25950,750,800,"bu","14:28:07",41500
25950,750,100,"bu","14:15:02",40700
25950,750,400,"bu","14:07:34",40600
25800,600,300,"sd","13:56:58",40200
25850,650,2000,"sd","13:56:58",39900
25900,700,1000,"sd","13:56:58",37900
25900,700,1300,"sd","13:56:58",36900
25900,700,500,"sd","13:53:38",35600
25900,700,200,"sd","13:46:00",35100
25950,750,2000,"bu","11:27:39",34900
26000,800,4300,"bu","11:27:02",32900
26000,800,700,"bu","11:27:01",28600
26000,800,1500,"bu","11:26:38",27900
25900,700,2000,"bu","11:26:38",26400
25900,700,100,"bu","11:26:38",24400
25800,600,400,"bu","11:26:38",24300
25800,600,1000,"bu","11:25:42",23900
25800,600,100,"bu","11:25:27",22900
25800,600,500,"bu","11:25:17",22800
25800,600,500,"bu","11:25:17",22300
25800,600,2000,"bu","11:24:55",21800
25800,600,5000,"bu","11:24:31",19800
25800,600,500,"bu","11:24:08",14800
25800,600,100,"bu","11:24:08",14300
25750,550,1000,"bu","11:24:08",14200
25700,500,500,"bu","11:24:08",13200
25700,500,2000,"bu","11:24:08",12700
25700,500,900,"bu","11:24:08",10700
25700,500,100,"bu","11:16:33",9800
25700,500,1000,"bu","11:06:11",9700
25700,500,600,"bu","10:51:32",8700
25700,500,700,"bu","10:47:31",8100
25600,400,1000,"bu","10:47:31",7400
25500,300,2300,"bu","10:47:31",6400
25500,300,2700,"bu","10:47:03",4100
25200,0,1000,"sd","10:07:58",1400
25200,0,300,"sd","10:07:34",400
25200,0,100,"sd","10:07:34",100
