"price","change","match_qtty","side","time","total_vol"
5190,-10,1200,"bu","14:45:01",57200
5170,-30,6700,"sd","14:22:23",56000
5170,-30,13200,"sd","14:21:07",49300
5170,-30,600,"sd","14:21:07",36100
5170,-30,100,"sd","14:21:07",35500
5170,-30,200,"sd","14:21:07",35400
5170,-30,200,"sd","14:21:07",35200
5180,-20,100,"sd","14:21:07",35000
5180,-20,100,"sd","14:21:07",34900
5180,-20,500,"sd","14:21:07",34800
5180,-20,2100,"sd","14:20:47",34300
5190,-10,900,"sd","14:20:47",32200
5190,-10,1000,"sd","14:13:22",31300
5190,-10,100,"sd","14:10:49",30300
5190,-10,3000,"sd","14:09:14",30200
5190,-10,5000,"sd","14:05:05",27200
5180,-20,1700,"sd","13:50:05",22200
5190,-10,900,"sd","13:49:33",20500
5200,0,400,"sd","13:49:00",19600
5220,20,100,"bu","13:35:15",19200
5210,10,100,"bu","13:35:15",19100
5210,10,700,"bu","13:35:15",19000
5200,0,500,"sd","13:32:19",18300
5200,0,100,"bu","13:30:10",17800
5200,0,500,"bu","13:16:47",17700
5200,0,400,"bu","13:16:47",17200
5200,0,2800,"bu","13:16:47",16800
5190,-10,1000,"sd","13:13:53",14000
5190,-10,100,"bu","13:10:24",13000
5190,-10,500,"sd","13:07:42",12900
5190,-10,400,"sd","13:07:42",12400
5190,-10,1600,"sd","13:00:18",12000
5190,-10,500,"sd","13:00:02",10400
5190,-10,100,"bu","11:24:44",9900
5190,-10,800,"bu","11:24:44",9800
5190,-10,100,"bu","11:08:53",9000
5190,-10,100,"bu","11:08:08",8900
5190,-10,1100,"sd","10:59:19",8800
5190,-10,100,"sd","10:50:15",7700
5180,-20,700,"sd","10:42:27",7600
5190,-10,100,"sd","10:42:27",6900
5190,-10,1100,"bu","10:27:40",6800
5190,-10,100,"bu","10:16:05",5700
5190,-10,300,"bu","10:09:52",5600
5190,-10,800,"sd","10:06:40",5300
5190,-10,200,"sd","10:06:14",4500
5200,0,200,"bu","10:02:32",4300
5200,0,300,"bu","10:02:32",4100
5200,0,700,"bu","10:01:57",3800
5190,-10,1100,"bu","10:01:57",3100
5190,-10,500,"bu","09:53:50",2000
5170,-30,100,"sd","09:43:55",1500
5180,-20,300,"sd","09:43:55",1400
5170,-30,1000,"sd","09:38:59",1100
5160,-40,100,"sd","09:22:46",100
