"price","change","match_qtty","side","time","total_vol"
2000,-100,200,"unknown","14:45:03",95700
2000,-100,500,"bu","14:29:29",95500
2000,-100,100,"bu","14:26:02",95000
2000,-100,200,"bu","14:24:35",94900
2000,-100,500,"bu","14:21:53",94700
2000,-100,600,"bu","14:20:27",94200
2000,-100,200,"bu","14:16:30",93600
2000,-100,2000,"bu","14:13:34",93400
2000,-100,1000,"bu","14:12:00",91400
2000,-100,300,"bu","14:09:20",90400
2000,-100,700,"bu","14:08:52",90100
2000,-100,400,"bu","14:08:05",89400
2000,-100,100,"bu","14:07:30",89000
2000,-100,3100,"bu","14:06:54",88900
2000,-100,300,"sd","14:03:24",85800
2000,-100,400,"sd","13:50:50",85500
2000,-100,600,"sd","13:47:11",85100
2000,-100,100,"sd","13:44:55",84500
2000,-100,4000,"unknown","13:31:16",84400
2000,-100,10000,"bu","13:30:31",80400
2000,-100,200,"bu","13:26:23",70400
2000,-100,800,"bu","13:25:22",70200
2000,-100,5300,"sd","13:22:31",69400
2000,-100,400,"sd","13:04:21",64100
2000,-100,200,"sd","10:54:09",63700
2000,-100,200,"sd","10:49:13",63500
2000,-100,300,"sd","10:34:38",63300
2000,-100,500,"bu","10:33:35",63000
2000,-100,1000,"bu","10:33:02",62500
2000,-100,3000,"bu","10:32:17",61500
2000,-100,1000,"bu","10:31:59",58500
2000,-100,3000,"bu","10:29:30",57500
2000,-100,200,"bu","10:29:27",54500
2000,-100,1000,"bu","10:26:20",54300
2000,-100,1000,"bu","10:25:56",53300
2000,-100,5000,"bu","10:24:07",52300
2000,-100,900,"bu","10:13:44",47300
2000,-100,5400,"bu","10:11:59",46400
2000,-100,1000,"unknown","09:37:46",41000
2000,-100,500,"bu","09:36:38",40000
2000,-100,7100,"bu","09:35:58",39500
2000,-100,500,"bu","09:33:46",32400
2000,-100,200,"bu","09:27:07",31900
2000,-100,23700,"bu","09:25:23",31700
2100,0,5000,"bu","09:05:56",8000
2000,-100,300,"bu","09:04:44",3000
2000,-100,100,"bu","09:04:20",2700
2000,-100,2400,"bu","09:03:41",2600
2000,-100,200,"bu","09:02:08",200
