"price","change","match_qtty","side","time","total_vol"
14900,50,100,"sd","14:24:54",12000
15000,150,100,"bu","14:20:37",11900
15000,150,300,"bu","14:04:40",11800
15000,150,2000,"bu","13:16:08",11500
15000,150,2000,"bu","11:27:40",9500
15000,150,100,"bu","10:59:04",7500
15000,150,1900,"bu","10:50:56",7400
15000,150,2000,"bu","10:50:56",5500
15000,150,1000,"bu","10:50:56",3500
15000,150,100,"bu","10:50:56",2500
15000,150,100,"bu","09:54:13",2400
15000,150,1000,"bu","09:54:13",2300
15000,150,900,"bu","09:54:13",1300
15000,150,100,"bu","09:33:30",400
15000,150,200,"bu","09:25:29",300
15000,150,100,"bu","09:15:02",100
