"price","change","match_qtty","side","time","total_vol"
1700,-100,8300,"sd","14:45:01",33000
1800,0,100,"bu","14:28:42",24700
1800,0,1000,"bu","14:17:31",24600
1800,0,400,"bu","13:55:40",23600
1700,-100,6000,"sd","13:55:02",23200
1800,0,100,"bu","13:30:36",17200
1700,-100,10000,"sd","13:18:07",17100
1800,0,500,"bu","11:06:04",7100
1800,0,100,"bu","11:00:12",6600
1700,-100,100,"sd","10:47:56",6500
1800,0,5000,"bu","10:12:38",6400
1800,0,200,"bu","09:54:44",1400
1700,-100,100,"sd","09:48:33",1200
1800,0,1000,"bu","09:30:33",1100
1800,0,100,"bu","09:05:19",100
