"price","change","match_qtty","side","time","total_vol"
29600,100,200,"bu","14:59:36",78200
29600,100,300,"bu","14:48:39",78000
29500,0,100,"unknown","14:44:19",77700
29500,0,200,"bu","14:42:13",77600
29500,0,1000,"bu","14:41:51",77400
29500,0,2700,"bu","14:41:21",76400
29500,0,7800,"sd","14:30:59",73700
29700,200,500,"sd","14:16:55",65900
29700,200,100,"sd","14:16:51",65400
29700,200,5100,"sd","14:16:27",65300
29600,100,400,"unknown","14:12:03",60200
29600,100,500,"sd","14:10:45",59800
29700,200,1500,"bu","14:09:27",59300
29600,100,2400,"sd","14:09:15",57800
29800,300,10000,"bu","14:00:50",55400
29700,200,4300,"bu","14:00:36",45400
29600,100,2000,"sd","14:00:05",41100
29600,100,1200,"sd","13:59:49",39100
29600,100,100,"bu","13:56:00",37900
29600,100,1000,"bu","13:54:55",37800
29600,100,2000,"bu","13:51:59",36800
29500,0,500,"sd","13:51:57",34800
29500,0,500,"sd","13:47:58",34300
29500,0,300,"sd","13:41:54",33800
29500,0,1000,"bu","13:41:34",33500
29500,0,1000,"bu","13:35:17",32500
29400,-100,1500,"sd","13:34:04",31500
29500,0,100,"bu","13:28:39",30000
29500,0,3000,"bu","13:22:15",29900
29400,-100,500,"sd","13:20:38",26900
29500,0,100,"bu","13:16:29",26400
29400,-100,500,"bu","13:12:26",26300
29400,-100,3000,"bu","13:12:20",25800
29400,-100,1000,"bu","13:11:56",22800
29400,-100,1000,"bu","13:07:05",21800
29300,-200,1000,"sd","13:04:56",20800
29300,-200,400,"sd","13:03:12",19800
29300,-200,200,"sd","13:01:48",19400
29400,-100,2900,"bu","13:00:05",19200
29400,-100,1000,"sd","11:08:38",16300
29400,-100,1000,"sd","11:00:01",15300
29400,-100,100,"sd","10:48:15",14300
29500,0,900,"bu","10:42:28",14200
29500,0,100,"bu","10:34:02",13300
29400,-100,400,"unknown","10:30:03",13200
29400,-100,100,"sd","10:28:33",12800
29400,-100,1300,"sd","10:25:34",12700
29400,-100,300,"sd","10:22:07",11400
29500,0,100,"bu","10:15:54",11100
29500,0,100,"bu","10:15:37",11000
29400,-100,600,"sd","10:12:11",10900
29400,-100,200,"sd","10:12:06",10300
29300,-200,100,"sd","10:03:35",10100
29300,-200,700,"sd","10:02:11",10000
29300,-200,800,"sd","09:52:34",9300
29300,-200,400,"sd","09:51:41",8500
29300,-200,1000,"sd","09:41:25",8100
29300,-200,500,"sd","09:40:06",7100
29300,-200,2000,"sd","09:39:41",6600
29300,-200,300,"sd","09:36:24",4600
29300,-200,500,"sd","09:31:02",4300
29500,0,500,"bu","09:21:06",3800
29500,0,3300,"bu","09:11:20",3300
