"price","change","match_qtty","side","time","total_vol"
50100,500,9100,"unknown","14:45:03",35700
49800,200,100,"unknown","14:29:16",26600
49700,100,100,"sd","14:20:51",26500
49900,300,100,"unknown","14:15:13",26400
50000,400,300,"bu","14:12:40",26300
49800,200,100,"unknown","14:08:32",26000
49800,200,2000,"bu","14:08:14",25900
49800,200,100,"bu","14:08:11",23900
49700,100,900,"sd","14:07:36",23800
49700,100,100,"unknown","13:51:01",22900
49700,100,100,"sd","13:50:03",22800
49800,200,100,"bu","13:44:47",22700
49800,200,100,"bu","13:43:01",22600
49700,100,200,"sd","13:40:48",22500
49700,100,100,"unknown","13:34:58",22300
49400,-200,100,"bu","13:19:55",22200
49400,-200,200,"sd","13:18:38",22100
49300,-300,500,"sd","13:11:05",21900
49600,0,9800,"bu","13:09:42",21400
49300,-300,400,"sd","13:05:16",11600
49400,-200,100,"unknown","13:04:25",11200
49400,-200,900,"sd","13:02:50",11100
49400,-200,1000,"sd","13:02:37",10200
49500,-100,100,"sd","13:02:11",9200
49400,-200,300,"sd","13:00:05",9100
49600,0,300,"bu","13:00:01",8800
49700,100,400,"bu","11:29:35",8500
49700,100,600,"sd","11:22:19",8100
49700,100,1000,"sd","11:21:42",7500
49600,0,100,"unknown","11:08:09",6500
49600,0,200,"bu","11:05:19",6400
49600,0,100,"bu","10:47:13",6200
49300,-300,500,"sd","10:32:15",6100
49300,-300,1600,"sd","10:12:31",5600
49300,-300,600,"sd","09:55:19",4000
49500,-100,100,"bu","09:54:19",3400
49500,-100,500,"bu","09:53:32",3300
49500,-100,100,"bu","09:51:41",2800
49500,-100,100,"bu","09:51:01",2700
49500,-100,400,"bu","09:50:50",2600
49500,-100,400,"bu","09:49:07",2200
49500,-100,100,"bu","09:48:33",1800
49500,-100,100,"bu","09:48:08",1700
49800,200,100,"bu","09:40:27",1600
49800,200,600,"bu","09:29:42",1500
49700,100,100,"unknown","09:13:50",900
49800,200,100,"bu","09:12:20",800
49800,200,200,"bu","09:07:57",700
49800,200,500,"sd","09:05:14",500
