"price","change","match_qtty","side","time","total_vol"
6800,100,600,"unknown","14:45:03",40300
6700,0,5000,"bu","14:29:47",39700
6700,0,1100,"bu","14:29:28",34700
6700,0,4000,"bu","14:28:45",33600
6700,0,200,"bu","14:20:05",29600
6700,0,1200,"bu","14:14:59",29400
6700,0,600,"bu","14:12:35",28200
6700,0,200,"bu","14:10:55",27600
6700,0,7400,"sd","14:08:25",27400
6700,0,100,"sd","14:03:14",20000
6600,-100,1500,"sd","14:01:53",19900
6700,0,500,"bu","14:01:28",18400
6700,0,1000,"sd","14:01:27",17900
6700,0,300,"unknown","11:28:07",16900
6800,100,100,"bu","11:13:23",16600
6600,-100,2400,"sd","11:09:19",16500
6700,0,500,"sd","11:08:43",14100
6700,0,6600,"unknown","10:32:04",13600
6800,100,100,"bu","10:07:46",7000
6800,100,700,"bu","09:57:01",6900
6800,100,3000,"bu","09:51:09",6200
6800,100,2300,"bu","09:19:02",3200
6700,0,900,"sd","09:08:05",900
