"price","change","match_qtty","side","time","total_vol"
18500,-500,1500,"sd","14:45:03",7600
18950,-50,100,"bu","14:07:56",6100
18950,-50,100,"bu","14:06:07",6000
18500,-500,100,"sd","14:05:18",5900
18500,-500,200,"sd","14:03:55",5800
18550,-450,200,"sd","14:03:55",5600
18550,-450,900,"sd","14:03:55",5300
18550,-450,100,"sd","14:03:55",5400
18950,-50,100,"bu","13:49:57",4400
19000,0,100,"bu","13:19:01",4300
18500,-500,300,"sd","13:00:07",4200
18500,-500,200,"sd","13:00:05",3900
18500,-500,200,"sd","13:00:01",3700
18500,-500,100,"sd","11:22:44",3500
18700,-300,200,"sd","11:12:11",3400
18700,-300,200,"sd","11:05:22",3200
18700,-300,600,"sd","11:05:22",3000
18700,-300,100,"sd","10:50:27",2400
18700,-300,300,"sd","10:39:38",2300
19000,0,200,"bu","10:13:42",2000
19000,0,200,"bu","10:12:42",1800
19000,0,200,"bu","10:12:13",1600
19050,50,100,"bu","10:02:51",1400
19050,50,100,"bu","10:02:51",1300
19100,100,1000,"bu","09:21:13",1200
19000,0,200,"bu","09:16:04",200
