"price","change","match_qtty","side","time","total_vol"
21250,100,3586600,"unknown","14:45:03",29328600
21200,50,700,"sd","14:29:56",25742000
21200,50,100,"sd","14:29:45",25741300
21250,100,100,"bu","14:29:45",25741200
21200,50,1000,"sd","14:29:36",25741100
21250,100,7700,"bu","14:29:34",25740100
21250,100,500,"bu","14:29:31",25732400
21200,50,15000,"sd","14:29:26",25731900
21250,100,1000,"bu","14:29:26",25716900
21200,50,7900,"sd","14:29:20",25715900
21200,50,25000,"sd","14:29:04",25708000
21250,100,1400,"bu","14:29:02",25683000
21200,50,25000,"sd","14:28:57",25681600
21250,100,500,"bu","14:28:55",25656600
21250,100,5800,"sd","14:28:53",25656100
21250,100,500,"sd","14:28:53",25650300
21250,100,4500,"sd","14:28:53",25649800
21250,100,500,"sd","14:28:48",25645300
21250,100,5000,"sd","14:28:40",25644800
21250,100,45000,"sd","14:28:40",25639800
21250,100,500,"sd","14:28:34",25594800
21250,100,300,"bu","14:28:29",25594300
21250,100,100,"bu","14:28:29",25594000
21250,100,100,"bu","14:28:29",25593900
21250,100,1500,"bu","14:28:29",25593800
21250,100,10000,"bu","14:28:29",25592300
21250,100,800,"bu","14:28:29",25582300
21250,100,1500,"bu","14:28:29",25581500
21250,100,2500,"bu","14:28:29",25580000
21250,100,2000,"bu","14:28:29",25577500
21250,100,35700,"bu","14:28:29",25575500
21250,100,6700,"bu","14:28:23",25539800
21250,100,7600,"bu","14:28:21",25533100
21250,100,500,"bu","14:28:21",25525500
21250,100,20000,"bu","14:28:21",25525000
21250,100,5500,"bu","14:28:21",25505000
21250,100,1800,"bu","14:28:21",25499500
21250,100,400,"bu","14:28:21",25497700
21250,100,500,"bu","14:28:21",25497300
21250,100,100,"bu","14:28:21",25496800
21250,100,1000,"bu","14:28:21",25496700
21250,100,100,"bu","14:28:21",25495700
21250,100,80000,"bu","14:28:21",25495600
21250,100,82500,"bu","14:28:21",25415600
21200,50,1000,"sd","14:28:20",25333100
21250,100,1000,"bu","14:28:17",25332100
21250,100,5800,"bu","14:28:00",25331100
21250,100,10700,"bu","14:27:56",25325300
21250,100,1100,"bu","14:27:56",25314600
21250,100,600,"bu","14:27:56",25313500
21250,100,600,"bu","14:27:56",25312900
21250,100,17000,"bu","14:27:56",25312300
21200,50,102700,"sd","14:27:55",25295300
21200,50,100,"sd","14:27:55",25192600
21200,50,2000,"sd","14:27:55",25192500
21200,50,2000,"sd","14:27:55",25190500
21200,50,10000,"sd","14:27:55",25188500
21200,50,100,"sd","14:27:55",25178500
21200,50,500,"sd","14:27:55",25178400
21200,50,100,"sd","14:27:55",25177900
21200,50,10000,"sd","14:27:55",25177800
21200,50,200,"sd","14:27:55",25167800
21200,50,300,"sd","14:27:55",25167600
21200,50,52000,"sd","14:27:55",25167300
21250,100,100,"bu","14:27:52",25115300
21250,100,30000,"bu","14:27:40",25115200
21200,50,10000,"sd","14:27:37",25085200
21200,50,4200,"sd","14:27:24",25075200
21200,50,100,"sd","14:27:21",25071000
21200,50,5000,"sd","14:27:18",25070900
21200,50,3000,"sd","14:27:15",25065900
21200,50,25700,"sd","14:27:07",25062900
21200,50,100,"sd","14:27:07",25037200
21200,50,200,"sd","14:27:07",25037100
21200,50,100,"sd","14:27:07",25036900
21200,50,1000,"sd","14:27:07",25036800
21200,50,2000,"sd","14:27:07",25035800
21200,50,2900,"sd","14:27:07",25033800
21250,100,1900,"bu","14:26:58",25030900
21250,100,5000,"bu","14:26:54",25029000
21200,50,500,"sd","14:26:53",25024000
21250,100,4000,"bu","14:26:48",25023500
21250,100,4700,"bu","14:26:43",25019500
21250,100,500,"bu","14:26:32",25014800
21200,50,300,"sd","14:26:31",25014300
21250,100,36800,"sd","14:26:18",25014000
21250,100,500,"sd","14:26:16",24977200
21250,100,100,"bu","14:26:14",24976700
21250,100,15000,"bu","14:26:14",24976600
21250,100,20000,"bu","14:26:14",24961600
21250,100,200,"bu","14:26:14",24941600
21250,100,1000,"bu","14:26:14",24941400
21250,100,1000,"bu","14:26:14",24940400
21250,100,500,"bu","14:26:14",24939400
21250,100,2000,"bu","14:26:14",24938900
21250,100,200,"bu","14:26:14",24936900
21250,100,2000,"bu","14:26:14",24936700
21250,100,10000,"bu","14:26:14",24934700
21250,100,3000,"bu","14:26:14",24924700
21250,100,3000,"bu","14:26:14",24921700
21250,100,1000,"bu","14:26:14",24918700
21250,100,25000,"bu","14:26:14",24917700
21250,100,3000,"bu","14:26:14",24892700
21250,100,100,"bu","14:26:14",24889700
21250,100,5500,"bu","14:26:14",24889600
21250,100,5000,"bu","14:26:14",24884100
21250,100,3000,"bu","14:26:14",24879100
21250,100,20000,"bu","14:26:14",24876100
21250,100,1000,"bu","14:26:14",24856100
21250,100,2000,"bu","14:26:14",24855100
21250,100,20000,"bu","14:26:14",24853100
21250,100,19100,"bu","14:26:14",24833100
21200,50,4400,"sd","14:26:10",24814000
21200,50,300,"sd","14:26:06",24809600
21200,50,400,"sd","14:26:04",24809300
21200,50,100,"sd","14:26:03",24808900
21200,50,11200,"sd","14:26:03",24808800
21200,50,100,"sd","14:26:02",24797600
21200,50,9800,"sd","14:26:02",24797500
21200,50,5000,"sd","14:26:02",24787700
21200,50,5000,"sd","14:26:02",24782700
21200,50,5000,"sd","14:26:02",24777700
21200,50,500,"sd","14:26:02",24772700
21200,50,500,"sd","14:26:02",24772200
21200,50,500,"sd","14:26:02",24771700
21200,50,10000,"sd","14:26:02",24771200
21200,50,5000,"sd","14:26:02",24761200
21200,50,6000,"sd","14:26:02",24756200
21200,50,2000,"sd","14:26:02",24750200
21200,50,700,"sd","14:26:02",24748200
21200,50,200,"sd","14:26:00",24747500
21200,50,1100,"sd","14:25:52",24747300
21200,50,300,"sd","14:25:52",24746200
21200,50,500,"sd","14:25:52",24745900
21200,50,30000,"sd","14:25:52",24745400
21200,50,3000,"sd","14:25:52",24715400
21200,50,200,"sd","14:25:52",24712400
21200,50,78900,"sd","14:25:52",24712200
21200,50,7200,"sd","14:25:42",24633300
21200,50,100,"sd","14:25:40",24626100
21250,100,200,"bu","14:25:40",24626000
21200,50,5000,"sd","14:25:34",24625800
21200,50,100,"sd","14:25:33",24620800
21200,50,500,"sd","14:25:28",24620700
21200,50,1000,"sd","14:25:25",24620200
21200,50,38000,"sd","14:25:23",24619200
21200,50,500,"sd","14:25:15",24581200
21250,100,3000,"bu","14:25:15",24580700
21200,50,4000,"sd","14:25:09",24577700
21250,100,2700,"bu","14:25:05",24573700
21250,100,400,"bu","14:25:05",24571000
21250,100,900,"bu","14:25:05",24570600
21200,50,200,"sd","14:24:47",24569700
21250,100,100,"bu","14:24:41",24569500
21250,100,100,"bu","14:24:41",24569400
21250,100,500,"bu","14:24:41",24569300
21250,100,100,"bu","14:24:41",24568800
21250,100,1000,"bu","14:24:41",24568700
