"price","change","match_qtty","side","time","total_vol"
36500,100,5400,"bu","14:45:01",30800
36500,100,200,"sd","14:11:25",25400
36650,250,900,"bu","14:07:30",25200
36650,250,300,"bu","14:07:30",24300
36650,250,200,"bu","14:07:30",24000
36600,200,300,"bu","14:04:01",23800
36600,200,300,"bu","14:04:01",23500
36600,200,200,"bu","14:04:01",23200
36500,100,100,"bu","14:03:32",23000
36500,100,600,"bu","14:03:32",22900
36500,100,300,"bu","14:03:32",22300
36500,100,2200,"bu","14:03:32",22000
36400,0,100,"sd","13:59:55",19800
36400,0,100,"sd","13:59:47",19700
36500,100,300,"bu","13:46:32",19600
36500,100,500,"bu","13:45:39",19300
36500,100,4000,"bu","13:40:28",18800
36400,0,1200,"bu","13:39:31",14800
36400,0,100,"bu","13:38:53",13600
36400,0,600,"bu","13:34:45",13500
36350,-50,300,"bu","13:34:45",12900
36300,-100,200,"bu","13:30:41",12600
36300,-100,5000,"bu","13:29:55",12400
36200,-200,100,"bu","13:10:31",7400
36200,-200,300,"bu","13:09:27",7300
36200,-200,1000,"sd","13:06:34",7000
36200,-200,1000,"sd","13:06:34",6000
36200,-200,100,"sd","13:06:34",5000
36250,-150,1000,"sd","13:06:34",4900
36300,-100,400,"sd","13:06:34",3900
36300,-100,100,"sd","13:06:34",3500
36300,-100,400,"sd","13:06:34",3400
36300,-100,700,"sd","13:06:34",3000
36300,-100,100,"sd","13:06:34",2300
36300,-100,100,"sd","11:16:21",2200
36400,0,100,"bu","11:15:25",2100
36400,0,100,"bu","10:51:37",2000
36400,0,100,"bu","10:51:11",1900
36400,0,300,"sd","10:51:08",1800
36500,100,1000,"sd","10:50:46",1500
36600,200,100,"bu","10:36:26",500
36650,250,100,"bu","10:13:11",400
36800,400,100,"bu","09:18:02",300
36150,-250,200,"sd","09:17:05",200
