"price","change","match_qtty","side","time","total_vol"
33200,100,100,"bu","14:59:24",426600
33200,100,100,"sd","14:51:32",426500
33200,100,21200,"unknown","14:45:00",426400
33100,0,100,"bu","14:29:52",405200
33000,-100,600,"sd","14:29:40",405100
33000,-100,1500,"sd","14:29:33",404500
33100,0,200,"bu","14:29:32",403000
33000,-100,100,"sd","14:29:15",402800
33100,0,200,"bu","14:28:26",402700
33100,0,100,"bu","14:28:20",402500
33100,0,100,"bu","14:28:16",402400
33000,-100,1600,"sd","14:27:57",402300
33100,0,100,"bu","14:27:44",400700
33100,0,200,"bu","14:26:54",400600
33100,0,4000,"bu","14:26:30",400400
33100,0,3900,"sd","14:25:57",396400
33200,100,2100,"sd","14:25:50",392500
33200,100,500,"bu","14:25:43",390400
33200,100,5000,"bu","14:25:36",389900
33200,100,3000,"bu","14:25:05",384900
33200,100,100,"bu","14:22:38",381900
33200,100,1800,"bu","14:22:10",381800
33100,0,1300,"sd","14:21:18",380000
33100,0,3000,"bu","14:21:14",378700
33100,0,100,"bu","14:21:04",375700
33100,0,400,"bu","14:20:47",375600
33100,0,300,"bu","14:20:34",375200
33100,0,500,"bu","14:20:13",374900
33100,0,6200,"sd","14:20:06",374400
33200,100,5000,"bu","14:19:49",368200
33100,0,12300,"sd","14:19:13",363200
33200,100,500,"bu","14:17:38",350900
33100,0,100,"sd","14:16:42",350400
33100,0,1000,"sd","14:16:30",350300
33200,100,400,"bu","14:15:10",349300
33200,100,500,"bu","14:14:46",348900
33200,100,100,"bu","14:13:51",348400
33200,100,400,"bu","14:13:32",348300
33200,100,3000,"bu","14:13:18",347900
33100,0,500,"sd","14:12:29",344900
33100,0,300,"sd","14:12:12",344400
33100,0,100,"sd","14:12:04",344100
33100,0,600,"sd","14:11:55",344000
33100,0,200,"sd","14:11:53",343400
33100,0,9000,"sd","14:11:43",343200
33200,100,2000,"bu","14:11:40",334200
33200,100,100,"bu","14:10:54",332200
33100,0,3500,"sd","14:10:19",332100
33200,100,1000,"bu","14:09:45",328600
33200,100,4000,"bu","14:09:39",327600
33300,200,1000,"bu","14:08:55",323600
33400,300,200,"bu","14:07:46",322600
33100,0,10000,"sd","14:07:10",322400
33400,300,100,"bu","14:07:09",312400
33300,200,1700,"unknown","14:06:52",312300
33300,200,100,"bu","14:06:43",310600
33300,200,700,"bu","14:05:59",310500
33300,200,1000,"bu","14:05:55",309800
33300,200,500,"bu","14:05:52",308800
33300,200,2000,"bu","14:05:38",308300
33300,200,300,"bu","14:05:36",306300
33300,200,400,"bu","14:05:28",306000
33300,200,1200,"bu","14:05:25",305600
33300,200,5000,"bu","14:05:21",304400
33300,200,500,"bu","14:04:49",299400
33300,200,500,"bu","14:03:23",298900
33300,200,500,"bu","14:02:49",298400
33200,100,300,"sd","14:02:48",297900
33200,100,3600,"sd","14:02:18",297600
33300,200,200,"bu","14:02:15",294000
33200,100,1100,"sd","14:01:53",293800
33200,100,1000,"sd","14:01:51",292700
33300,200,100,"bu","14:00:48",291700
33300,200,100,"bu","13:58:43",291600
33200,100,200,"unknown","13:58:33",291500
33200,100,900,"bu","13:58:29",291300
33200,100,1000,"bu","13:58:25",290400
33200,100,100,"bu","13:58:09",289400
33200,100,500,"bu","13:58:03",289300
33200,100,500,"bu","13:58:00",288800
33200,100,100,"bu","13:57:25",288300
33200,100,100,"bu","13:57:13",288200
33200,100,2600,"sd","13:57:10",288100
33200,100,900,"sd","13:56:54",285500
33200,100,1000,"sd","13:56:15",284600
33200,100,300,"sd","13:55:26",283600
33200,100,1100,"sd","13:55:24",283300
33200,100,100,"bu","13:55:19",282200
33200,100,700,"bu","13:55:17",282100
33200,100,1000,"bu","13:55:04",281400
33200,100,1000,"bu","13:54:46",280400
33200,100,100,"bu","13:54:43",279400
33100,0,2000,"sd","13:54:42",279300
33200,100,100,"bu","13:51:47",277300
33200,100,200,"bu","13:51:40",277200
33200,100,100,"bu","13:50:51",277000
33200,100,200,"bu","13:49:58",276900
33200,100,4200,"bu","13:49:42",276700
33300,200,400,"bu","13:47:03",272500
33200,100,400,"sd","13:46:47",272100
33200,100,500,"sd","13:46:01",271700
33300,200,200,"bu","13:44:24",271200
33300,200,900,"bu","13:43:24",271000
33300,200,1900,"sd","13:42:31",270100
33300,200,1000,"unknown","13:41:54",268200
33300,200,500,"sd","13:41:53",267200
33300,200,300,"sd","13:40:55",266700
33300,200,2400,"bu","13:40:52",266400
33300,200,1000,"sd","13:40:50",264000
33300,200,1000,"sd","13:40:24",263000
33400,300,100,"bu","13:39:57",262000
33300,200,400,"sd","13:38:48",261900
33400,300,2600,"bu","13:38:37",261500
33300,200,2000,"sd","13:37:53",258900
33400,300,1500,"bu","13:37:28",256900
33400,300,5000,"sd","13:37:12",255400
33400,300,200,"sd","13:37:04",250400
33400,300,500,"sd","13:36:54",250200
33400,300,3000,"sd","13:36:22",249700
33400,300,2000,"sd","13:36:16",246700
33400,300,100,"sd","13:36:09",244700
33400,300,1000,"sd","13:35:54",244600
33400,300,200,"sd","13:35:18",243600
33500,400,3400,"bu","13:35:17",243400
33500,400,100,"bu","13:34:55",240000
33400,300,1000,"sd","13:34:53",239900
33400,300,2000,"sd","13:34:52",238900
33400,300,2000,"bu","13:34:36",236900
33400,300,1000,"bu","13:34:34",234900
33400,300,5000,"bu","13:34:30",233900
33400,300,500,"bu","13:34:19",228900
33400,300,1000,"bu","13:34:09",228400
33400,300,400,"bu","13:34:05",227400
33400,300,4000,"bu","13:33:56",227000
33400,300,300,"bu","13:33:14",223000
33300,200,1200,"sd","13:32:46",222700
33400,300,100,"bu","13:32:40",221500
33300,200,100,"sd","13:31:15",221400
33300,200,4600,"bu","13:31:01",221300
33200,100,200,"sd","13:30:28",216700
33200,100,300,"unknown","13:30:20",216500
33100,0,500,"sd","13:29:46",216200
33200,100,1500,"bu","13:29:43",215700
33200,100,1000,"bu","13:29:25",214200
33200,100,500,"bu","13:28:59",213200
33200,100,500,"bu","13:28:08",212700
33100,0,1100,"sd","13:27:54",212200
33100,0,900,"sd","13:27:26",211100
33200,100,1000,"bu","13:27:24",210200
33100,0,3000,"sd","13:27:05",209200
33200,100,300,"bu","13:26:30",206200
33200,100,300,"bu","13:25:57",205900
33200,100,200,"bu","13:25:02",205600
33200,100,1000,"bu","13:24:57",205400
33200,100,100,"bu","13:24:43",204400
33100,0,1000,"sd","13:22:45",204300
33100,0,500,"sd","13:19:30",203300
33100,0,500,"sd","13:19:15",202800
33100,0,1000,"sd","13:18:33",202300
33100,0,100,"sd","13:17:53",201300
33300,200,300,"bu","13:16:59",201200
33300,200,10000,"bu","13:16:27",200900
33300,200,100,"bu","13:16:00",190900
33200,100,1600,"bu","13:15:14",190800
33100,0,100,"sd","13:13:36",189200
33100,0,100,"sd","13:13:19",189100
33100,0,1000,"unknown","13:12:10",189000
33100,0,1000,"bu","13:11:51",188000
33100,0,100,"unknown","13:10:35",187000
33000,-100,800,"sd","13:08:57",186900
33000,-100,200,"sd","13:08:43",186100
33000,-100,2000,"sd","13:08:32",185900
33000,-100,300,"sd","13:08:15",183900
33200,100,200,"bu","13:07:55",183600
33000,-100,1000,"sd","13:07:19",183400
33000,-100,100,"sd","13:07:06",182400
33000,-100,2000,"sd","13:06:39",182300
33100,0,100,"bu","13:06:34",180300
33000,-100,700,"sd","13:06:13",180200
33000,-100,1500,"sd","13:05:44",179500
33000,-100,3000,"sd","13:05:22",178000
33000,-100,12500,"sd","13:05:14",175000
33000,-100,100,"sd","13:04:58",162500
33000,-100,200,"sd","13:04:47",162400
33000,-100,500,"sd","13:04:41",162200
33000,-100,700,"sd","13:04:28",161700
33100,0,500,"bu","13:02:48",161000
33100,0,200,"bu","13:01:16",160500
33100,0,500,"bu","13:00:05",160300
33100,0,600,"bu","13:00:03",159800
33100,0,100,"bu","13:00:02",159200
33100,0,100,"bu","13:00:01",159100
33100,0,2000,"bu","11:29:48",159000
