"price","change","match_qtty","side","time","total_vol"
150500,100,100,"unknown","14:21:11",6900
150500,100,900,"bu","14:20:37",6800
150500,100,500,"sd","14:19:30",5900
150500,100,100,"unknown","14:11:12",5400
150400,0,1300,"unknown","14:09:58",5300
150500,100,500,"bu","14:08:01",4000
150500,100,200,"bu","11:11:45",3500
150500,100,500,"bu","11:09:32",3300
150500,100,1000,"unknown","09:36:05",2800
151000,600,1000,"unknown","09:26:47",1800
151100,700,500,"sd","09:26:32",800
152000,1600,100,"bu","09:25:15",300
152000,1600,100,"bu","09:24:00",200
151900,1500,100,"unknown","09:07:26",100
