"price","change","match_qtty","side","time","total_vol"
6990,40,7900,"unknown","14:45:02",147500
7000,50,200,"sd","14:29:40",139600
7000,50,500,"sd","14:29:07",139400
7000,50,600,"sd","14:28:35",138900
7000,50,300,"sd","14:28:26",138300
7000,50,200,"bu","14:27:43",138000
7000,50,1800,"sd","14:27:16",137800
7000,50,3200,"bu","14:27:14",136000
7000,50,1000,"sd","14:26:35",132800
7000,50,1000,"sd","14:26:35",131800
7000,50,100,"sd","14:26:35",130800
7000,50,700,"sd","14:26:35",130700
7000,50,300,"sd","14:24:39",130000
7000,50,500,"sd","14:24:39",129700
7000,50,1000,"sd","14:24:39",129200
7000,50,1600,"sd","14:24:39",128200
7010,60,1000,"sd","14:24:39",126600
7010,60,200,"bu","14:22:39",125600
7010,60,500,"bu","14:21:10",125400
7000,50,400,"bu","14:18:27",124900
7000,50,100,"bu","14:18:20",124500
7000,50,500,"bu","14:18:03",124400
7000,50,300,"sd","14:16:47",123900
7000,50,1000,"sd","14:16:47",123600
7000,50,1000,"sd","14:16:47",122600
7000,50,200,"sd","14:16:47",121600
7000,50,600,"sd","14:16:47",121400
7000,50,3000,"sd","14:15:55",120800
7000,50,5400,"sd","14:14:51",117800
7000,50,1200,"sd","14:14:51",112400
7000,50,8500,"sd","14:14:51",111200
7010,60,700,"sd","14:14:51",102700
7010,60,200,"sd","14:14:51",102000
7010,60,1000,"sd","14:14:51",101800
7010,60,100,"sd","14:14:51",100800
7010,60,200,"sd","14:14:51",100700
7010,60,100,"sd","14:14:51",100500
7010,60,600,"sd","14:14:51",100400
7010,60,400,"sd","14:14:15",99800
7010,60,200,"sd","14:14:15",99400
7010,60,300,"sd","14:12:02",99200
7010,60,200,"sd","14:10:48",98900
7010,60,300,"sd","14:06:35",98700
7040,90,300,"bu","13:57:26",98400
7040,90,1000,"bu","13:55:44",98100
7030,80,2100,"bu","13:54:43",97100
7030,80,500,"bu","13:48:22",95000
7030,80,500,"bu","13:47:45",94500
7000,50,100,"sd","13:47:37",94000
7010,60,3000,"sd","13:47:29",93900
7010,60,1500,"sd","13:46:25",90900
7010,60,900,"sd","13:46:25",89400
7010,60,2100,"sd","13:46:02",88500
7020,70,100,"sd","13:46:02",86400
7020,70,2000,"sd","13:46:02",86300
7020,70,800,"sd","13:46:02",84300
7030,80,900,"sd","13:45:59",83500
7030,80,500,"bu","13:45:14",82600
7030,80,1600,"bu","13:45:14",82100
7030,80,600,"sd","13:43:04",80500
7030,80,400,"sd","13:43:04",79900
7040,90,100,"bu","13:34:28",79500
7030,80,600,"bu","13:32:40",79400
7040,90,300,"sd","13:30:39",78800
7040,90,700,"sd","13:29:47",78500
7040,90,200,"sd","13:29:47",77800
7040,90,800,"sd","13:25:47",77600
7040,90,200,"sd","13:25:47",76800
7060,110,100,"bu","13:25:33",76600
7050,100,100,"bu","13:25:33",76500
7050,100,500,"bu","13:22:59",76400
7050,100,400,"sd","13:22:00",75900
7050,100,500,"sd","13:21:13",75500
7050,100,200,"sd","13:20:58",75000
7050,100,200,"bu","13:20:45",74800
7050,100,600,"bu","13:20:45",74600
7050,100,100,"bu","13:20:45",74000
7050,100,4900,"bu","13:20:20",73900
7040,90,100,"sd","13:16:52",69000
7040,90,700,"sd","13:15:42",68900
7040,90,300,"sd","13:14:36",68200
7040,90,700,"bu","13:11:37",67900
7040,90,100,"bu","13:07:51",67200
7040,90,200,"sd","13:07:33",67100
7040,90,600,"bu","13:07:16",65900
7040,90,1000,"bu","13:07:16",66900
7040,90,200,"bu","13:07:16",65300
7050,100,100,"bu","11:22:59",65100
7010,60,500,"sd","11:20:00",65000
7050,100,2500,"bu","11:15:17",64500
7050,100,400,"bu","11:15:17",62000
7050,100,1000,"bu","11:15:17",61600
7050,100,800,"bu","11:15:17",60600
7040,90,300,"bu","11:15:17",59800
7050,100,100,"bu","11:09:46",59500
7000,50,3800,"sd","11:08:10",59400
7010,60,1000,"sd","11:08:10",55600
7010,60,100,"sd","11:08:10",54600
7010,60,2000,"sd","11:08:10",54500
7010,60,100,"sd","11:08:10",52500
7040,90,400,"bu","11:07:00",52400
7050,100,200,"bu","10:44:47",52000
7050,100,700,"bu","10:42:06",51800
7050,100,1000,"bu","10:42:06",51100
7050,100,500,"bu","10:42:06",50100
7050,100,800,"bu","10:42:06",49600
7050,100,100,"bu","10:39:07",48800
7040,90,5000,"bu","10:37:04",48700
7050,100,900,"bu","10:33:44",43700
7050,100,100,"bu","10:29:41",42800
7040,90,100,"bu","10:29:41",42700
7010,60,5000,"sd","10:29:12",42600
7050,100,100,"bu","10:16:44",37600
7050,100,100,"bu","10:16:40",37500
7050,100,900,"bu","10:16:39",37400
7050,100,100,"bu","10:16:37",36500
7050,100,100,"bu","10:16:37",36400
7050,100,400,"bu","10:06:56",36300
7050,100,1000,"bu","10:06:56",35900
7050,100,200,"bu","10:06:56",34900
7040,90,600,"bu","10:06:56",34700
7030,80,800,"bu","10:06:56",34100
7030,80,200,"sd","09:54:28",33300
7030,80,200,"bu","09:53:54",33100
7030,80,4000,"bu","09:53:33",32900
7050,100,100,"bu","09:45:00",28900
7000,50,21200,"sd","09:43:42",28800
7010,60,100,"sd","09:43:42",7600
7040,90,1000,"bu","09:43:26",7500
7030,80,1000,"bu","09:43:06",6500
7030,80,100,"bu","09:43:06",5500
7010,60,400,"sd","09:42:46",5400
7000,50,500,"sd","09:39:04",5000
7000,50,500,"sd","09:38:45",4500
7000,50,400,"sd","09:38:13",4000
7000,50,100,"sd","09:38:13",3600
7050,100,100,"bu","09:27:50",3500
7000,50,300,"bu","09:27:28",3400
7000,50,1600,"bu","09:27:28",3100
7000,50,300,"bu","09:18:04",1500
7000,50,200,"bu","09:17:59",1200
7000,50,1000,"bu","09:15:01",1000
