"price","change","match_qtty","side","time","total_vol"
4500,0,300,"bu","14:45:01",24100
4500,0,1000,"bu","14:19:06",23800
4500,0,2000,"bu","14:18:26",22800
4400,-100,10000,"sd","14:17:45",20800
4500,0,200,"bu","14:09:13",10800
4500,0,400,"bu","14:04:20",10600
4500,0,200,"bu","14:02:13",10200
4500,0,100,"bu","14:00:56",10000
4500,0,1000,"bu","14:00:35",9900
4500,0,500,"bu","13:57:39",8900
4500,0,300,"bu","13:57:17",8400
4500,0,200,"bu","13:49:38",8100
4500,0,200,"bu","13:43:40",7900
4500,0,1300,"bu","13:43:08",7700
4400,-100,900,"sd","13:42:22",6400
4400,-100,1000,"sd","13:20:52",5500
4400,-100,300,"sd","13:17:39",4500
4400,-100,100,"sd","13:13:45",4200
4400,-100,100,"sd","13:10:08",4100
4500,0,1000,"bu","11:23:51",4000
4500,0,1000,"bu","11:18:24",3000
4500,0,500,"bu","11:00:32",2000
4500,0,1500,"bu","09:06:52",1500
