"price","change","match_qtty","side","time","total_vol"
21800,100,200,"bu","14:46:13",5645900
21800,100,34100,"sd","14:45:02",5645700
21800,100,199300,"sd","14:45:01",5611600
21800,100,112500,"unknown","14:45:00",5412300
0,-21700,500,"sd","14:30:01",5299800
21700,0,2000,"sd","14:29:58",5299300
21800,100,500,"bu","14:29:56",5297300
21700,0,600,"sd","14:29:52",5296800
21800,100,5000,"bu","14:29:51",5296200
21700,0,10000,"sd","14:29:49",5291200
21700,0,1500,"sd","14:29:45",5281200
21800,100,4800,"bu","14:29:44",5279700
21700,0,1500,"sd","14:29:40",5274900
21800,100,100,"bu","14:29:39",5273400
21700,0,13100,"sd","14:29:38",5273300
21700,0,20000,"sd","14:29:34",5260200
21800,100,500,"bu","14:29:33",5240200
21800,100,1000,"bu","14:29:28",5239700
21700,0,2600,"sd","14:29:26",5238700
21800,100,300,"bu","14:29:25",5236100
21800,100,2000,"bu","14:29:23",5235800
21700,0,2900,"sd","14:29:21",5233800
21700,0,1000,"sd","14:29:20",5230900
21800,100,1000,"bu","14:29:18",5229900
21700,0,1300,"sd","14:29:17",5228900
21700,0,1000,"sd","14:29:14",5227600
21800,100,600,"bu","14:29:12",5226600
21700,0,10600,"sd","14:29:11",5226000
21700,0,155000,"sd","14:29:09",5215400
21800,100,1400,"bu","14:29:05",5060400
21800,100,1000,"bu","14:29:02",5059000
21800,100,500,"bu","14:28:59",5058000
21800,100,200,"bu","14:28:56",5057500
21800,100,2200,"bu","14:28:54",5057300
21700,0,100,"sd","14:28:51",5055100
21700,0,1000,"sd","14:28:46",5055000
21700,0,1000,"sd","14:28:36",5054000
21700,0,3200,"sd","14:28:26",5053000
21700,0,5900,"sd","14:28:23",5049800
21700,0,1400,"sd","14:28:21",5043900
21700,0,500,"sd","14:28:18",5042500
21700,0,200,"sd","14:28:17",5042000
21800,100,8400,"bu","14:28:14",5041800
21700,0,1000,"sd","14:28:12",5033400
21700,0,800,"sd","14:28:10",5032400
21700,0,1500,"sd","14:28:09",5031600
21700,0,900,"sd","14:27:48",5030100
21800,100,1500,"bu","14:27:43",5029200
21800,100,100,"bu","14:27:41",5027700
21700,0,100,"sd","14:27:40",5027600
21800,100,1000,"bu","14:27:39",5027500
21700,0,2000,"sd","14:27:33",5026500
21800,100,400,"bu","14:27:28",5024500
21800,100,1300,"bu","14:27:26",5024100
21800,100,200,"bu","14:27:24",5022800
21800,100,6000,"bu","14:27:23",5022600
21800,100,1000,"bu","14:27:19",5016600
21800,100,600,"bu","14:27:16",5015600
21800,100,300,"bu","14:27:15",5015000
21800,100,400,"bu","14:27:08",5014700
21800,100,500,"bu","14:27:03",5014300
21800,100,5600,"bu","14:27:00",5013800
21800,100,1000,"bu","14:26:55",5008200
21800,100,5000,"bu","14:26:51",5007200
21800,100,100,"bu","14:26:48",5002200
21700,0,26100,"sd","14:26:43",5002100
21800,100,100,"bu","14:26:42",4976000
21800,100,100,"bu","14:26:36",4975900
21800,100,6000,"bu","14:26:34",4975800
21800,100,900,"bu","14:26:33",4969800
21800,100,500,"bu","14:26:32",4968900
21800,100,500,"bu","14:26:30",4968400
21800,100,100,"bu","14:26:24",4967900
21800,100,100,"bu","14:26:20",4967800
21800,100,40600,"bu","14:26:16",4967700
21800,100,100,"bu","14:26:14",4927100
21800,100,100,"bu","14:26:12",4927000
21800,100,4500,"bu","14:26:10",4926900
21800,100,100,"bu","14:26:05",4922400
21800,100,36900,"bu","14:26:00",4922300
21800,100,2000,"sd","14:25:58",4885400
21800,100,2000,"sd","14:25:57",4883400
21800,100,2000,"sd","14:25:54",4881400
21800,100,1100,"sd","14:25:53",4879400
21800,100,4500,"sd","14:25:51",4878300
21800,100,5000,"sd","14:25:50",4873800
21800,100,200,"sd","14:25:46",4868800
21800,100,1000,"sd","14:25:45",4868600
21800,100,10400,"sd","14:25:42",4867600
21800,100,200,"sd","14:25:41",4857200
21800,100,500,"sd","14:25:40",4857000
21800,100,900,"sd","14:25:38",4856500
21800,100,900,"sd","14:25:35",4855600
21800,100,30000,"sd","14:25:31",4854700
21900,200,500,"bu","14:25:25",4824700
21800,100,500,"sd","14:25:23",4824200
21800,100,400,"sd","14:25:19",4823700
21800,100,2500,"sd","14:25:17",4823300
21800,100,10000,"sd","14:25:15",4820800
21800,100,500,"sd","14:25:11",4810800
21800,100,700,"sd","14:25:09",4810300
21800,100,500,"sd","14:25:07",4809600
21800,100,20000,"sd","14:25:05",4809100
