"price","change","match_qtty","side","time","total_vol"
11800,450,144600,"unknown","14:45:02",3318000
11750,400,2800,"sd","14:29:57",3173400
11750,400,200,"bu","14:29:45",3170600
11750,400,1600,"bu","14:29:45",3170400
11750,400,2000,"bu","14:29:45",3168800
11750,400,1100,"bu","14:29:45",3166800
11750,400,200,"bu","14:29:45",3165700
11750,400,300,"bu","14:29:45",3165500
11750,400,500,"bu","14:29:44",3165200
11750,400,1000,"bu","14:29:42",3164700
11750,400,2000,"bu","14:29:42",3163700
11750,400,300,"bu","14:29:42",3161700
11750,400,500,"bu","14:29:42",3161400
11750,400,3000,"bu","14:29:30",3160900
11750,400,300,"bu","14:29:27",3157900
11750,400,100,"bu","14:29:24",3157600
11750,400,1100,"bu","14:29:07",3157500
11750,400,3800,"bu","14:29:07",3156400
11750,400,100,"bu","14:29:07",3152600
11750,400,900,"bu","14:29:02",3152500
11750,400,2000,"bu","14:29:02",3151600
11750,400,1000,"bu","14:29:02",3149600
11750,400,3500,"bu","14:29:02",3148600
11750,400,5000,"bu","14:29:02",3145100
11750,400,400,"bu","14:29:02",3140100
11750,400,2000,"bu","14:29:02",3139700
11750,400,5200,"bu","14:29:02",3137700
11700,350,2000,"sd","14:29:01",3132500
11700,350,2600,"sd","14:28:39",3130500
11700,350,400,"sd","14:28:39",3127900
11700,350,300,"sd","14:28:34",3127500
11750,400,2000,"bu","14:28:20",3127200
11750,400,300,"bu","14:28:20",3125200
11750,400,1000,"bu","14:28:05",3124900
11700,350,2300,"sd","14:27:45",3123900
11700,350,500,"sd","14:27:45",3121600
11700,350,100,"sd","14:27:45",3121100
11700,350,100,"sd","14:27:45",3121000
11750,400,100,"bu","14:27:41",3120900
11750,400,300,"bu","14:27:30",3120800
11700,350,200,"sd","14:27:25",3120500
11750,400,1100,"bu","14:27:04",3120300
11750,400,1000,"bu","14:27:04",3119200
11750,400,500,"bu","14:27:04",3118200
11750,400,2400,"bu","14:27:04",3117700
11750,400,100,"bu","14:27:04",3115300
11750,400,3000,"sd","14:26:27",3115200
11750,400,10000,"sd","14:26:27",3112200
11750,400,100,"sd","14:26:27",3102200
11750,400,2600,"sd","14:26:27",3102100
11750,400,700,"sd","14:26:27",3099500
11750,400,3000,"sd","14:26:27",3098800
11750,400,4000,"sd","14:26:27",3095800
11750,400,300,"sd","14:26:27",3091800
11750,400,2000,"sd","14:26:27",3091500
11750,400,500,"sd","14:26:27",3089500
11750,400,100,"sd","14:26:27",3089000
11750,400,100,"sd","14:26:27",3088900
11750,400,1000,"sd","14:26:27",3088800
11750,400,1200,"sd","14:26:27",3087800
11750,400,3800,"sd","14:26:27",3086600
11750,400,500,"sd","14:26:27",3082800
11750,400,1000,"sd","14:26:24",3082300
11750,400,5000,"sd","14:26:20",3081300
11750,400,300,"sd","14:26:19",3076300
11750,400,2000,"sd","14:26:16",3076000
11750,400,10000,"sd","14:26:16",3074000
11750,400,1500,"sd","14:26:13",3064000
11750,400,200,"sd","14:26:12",3062500
11750,400,1000,"sd","14:25:59",3062300
11750,400,100,"sd","14:25:48",3061300
11750,400,2000,"sd","14:25:45",3061200
11750,400,200,"sd","14:25:31",3059200
11750,400,2000,"sd","14:25:21",3059000
11750,400,100,"sd","14:25:01",3057000
11750,400,300,"sd","14:24:43",3056900
11750,400,700,"sd","14:24:43",3056600
11800,450,100,"bu","14:24:42",3055900
11800,450,800,"bu","14:23:48",3055800
11800,450,100,"bu","14:23:23",3055000
11800,450,100,"bu","14:23:23",3054900
11800,450,12700,"bu","14:23:23",3054800
11800,450,5000,"bu","14:23:23",3042100
11800,450,1000,"bu","14:23:23",3037100
11800,450,100,"bu","14:23:23",3036100
11800,450,1000,"bu","14:23:07",3036000
11800,450,1000,"bu","14:22:57",3035000
11800,450,1000,"bu","14:22:46",3034000
11750,400,2000,"sd","14:22:43",3033000
11750,400,2300,"sd","14:22:32",3031000
11750,400,500,"sd","14:22:32",3028700
11750,400,6200,"sd","14:22:32",3028200
11750,400,1000,"sd","14:22:32",3022000
11750,400,500,"sd","14:22:26",3021000
11750,400,300,"sd","14:22:26",3020500
11750,400,100,"sd","14:22:18",3020200
11750,400,1000,"bu","14:22:09",3020100
11750,400,5700,"sd","14:22:03",3019100
11750,400,100,"bu","14:22:02",3013400
11750,400,700,"bu","14:22:02",3013300
11750,400,10000,"bu","14:22:02",3012600
11750,400,1000,"bu","14:22:02",3002600
11750,400,2500,"bu","14:22:02",3001600
11750,400,300,"bu","14:21:59",2999100
11750,400,200,"bu","14:21:54",2998800
11750,400,800,"bu","14:21:54",2998600
11750,400,1200,"bu","14:21:32",2997800
11750,400,300,"bu","14:21:32",2996600
11750,400,3000,"bu","14:21:32",2996300
11750,400,1000,"bu","14:21:32",2993300
11750,400,1000,"bu","14:21:32",2992300
11750,400,10000,"bu","14:21:32",2991300
11750,400,800,"bu","14:21:32",2981300
11750,400,800,"bu","14:21:32",2980500
11750,400,200,"bu","14:21:32",2979700
11750,400,500,"bu","14:21:32",2979500
11750,400,500,"bu","14:21:32",2979000
11750,400,1000,"bu","14:21:32",2978500
11750,400,100,"bu","14:21:32",2977500
