"price","change","match_qtty","side","time","total_vol"
11300,1000,100,"bu","14:59:40",69800
11000,700,400,"unknown","13:51:23",69700
11000,700,5000,"sd","13:50:25",69300
11100,800,700,"unknown","13:37:35",64300
11200,900,1400,"bu","13:37:17",63600
11100,800,1300,"sd","13:36:25",62200
11000,700,100,"sd","13:28:34",60900
11000,700,4400,"sd","13:18:18",60800
11000,700,600,"bu","13:17:33",56400
10900,600,4000,"sd","13:17:22",55800
11000,700,5000,"bu","13:16:36",51800
10900,600,2200,"sd","13:16:20",46800
10800,500,1000,"sd","13:06:54",44600
10400,100,6200,"unknown","11:14:18",43600
10800,500,100,"unknown","11:10:45",37400
10800,500,5900,"bu","11:08:08",37300
10900,600,400,"bu","11:06:22",31400
10300,0,6200,"sd","10:44:53",31000
10800,500,1000,"unknown","10:43:53",24800
10800,500,1900,"bu","10:42:33",23800
10800,500,4100,"bu","10:41:24",21900
10900,600,6100,"bu","10:26:26",17800
10300,0,11700,"sd","09:21:03",11700
