"price","change","match_qtty","side","time","total_vol"
10200,-50,1600,"bu","14:45:02",18900
10150,-100,600,"bu","14:10:02",17300
10150,-100,500,"sd","14:07:14",16700
10150,-100,300,"sd","14:03:26",16200
10150,-100,1000,"bu","13:33:00",15900
10150,-100,900,"bu","13:33:00",14900
10150,-100,1000,"bu","13:33:00",14000
10150,-100,1700,"bu","13:33:00",13000
10150,-100,1000,"bu","13:33:00",11300
10150,-100,1500,"bu","13:32:59",10300
10100,-150,200,"sd","13:20:41",8800
10100,-150,200,"sd","13:10:27",8600
10100,-150,100,"sd","13:10:27",8400
10100,-150,200,"sd","13:10:27",8300
10100,-150,300,"sd","13:07:33",8100
10100,-150,100,"sd","13:00:04",7800
10100,-150,100,"sd","13:00:04",7700
10100,-150,2000,"sd","13:00:04",7600
10200,-50,100,"bu","10:42:53",5600
10200,-50,100,"bu","10:42:53",5500
10150,-100,200,"bu","10:21:48",5400
10150,-100,100,"bu","10:21:30",5200
10150,-100,100,"bu","10:21:10",5100
10150,-100,500,"sd","10:16:38",5000
10150,-100,100,"sd","10:16:38",4500
10150,-100,100,"sd","09:46:22",4400
10200,-50,800,"sd","09:41:03",4300
10200,-50,200,"sd","09:41:03",3500
10200,-50,800,"bu","09:17:04",3300
10200,-50,500,"bu","09:16:53",2500
10200,-50,1000,"sd","09:16:38",2000
10250,0,1000,"bu","09:15:01",1000
