"price","change","match_qtty","side","time","total_vol"
10250,-150,1000,"sd","14:45:02",63600
10300,-100,100,"sd","14:21:08",62600
10250,-150,500,"bu","14:08:23",62500
10250,-150,1000,"bu","14:08:18",62000
10250,-150,1000,"bu","14:08:06",61000
10250,-150,1000,"bu","14:07:45",60000
10250,-150,1000,"bu","14:07:05",59000
10250,-150,500,"bu","14:07:05",58000
10250,-150,1000,"sd","14:05:49",57500
10250,-150,400,"sd","14:03:04",56500
10300,-100,600,"sd","14:03:04",56100
10250,-150,3500,"sd","14:01:14",55500
10250,-150,200,"sd","14:01:14",52000
10250,-150,300,"sd","14:01:14",51800
10250,-150,700,"sd","13:58:36",51500
10250,-150,100,"sd","13:58:36",50800
10250,-150,100,"sd","13:58:36",50700
10250,-150,1000,"sd","13:58:36",50600
10250,-150,1000,"sd","13:58:36",49600
10250,-150,200,"sd","13:58:36",48600
10300,-100,200,"sd","13:58:36",48400
10300,-100,500,"sd","13:58:36",48200
10300,-100,200,"sd","13:58:36",47700
10450,50,200,"bu","13:48:08",47500
10250,-150,200,"bu","13:30:51",47300
10250,-150,2000,"bu","13:30:37",47100
10250,-150,300,"bu","13:30:28",45100
10250,-150,200,"bu","13:30:25",44800
10250,-150,100,"sd","13:28:54",44600
10250,-150,200,"sd","13:28:54",44500
10250,-150,1000,"sd","13:28:54",44300
10250,-150,200,"sd","13:27:25",43300
10250,-150,3800,"sd","13:26:54",43100
10250,-150,5500,"sd","13:26:54",39300
10250,-150,500,"sd","13:26:54",33800
10250,-150,200,"sd","13:26:54",33300
10300,-100,200,"sd","13:24:53",33100
10300,-100,1000,"sd","13:24:53",32900
10300,-100,400,"sd","13:24:53",31900
10300,-100,3000,"sd","11:27:50",31500
10350,-50,100,"bu","11:23:59",28500
10250,-150,5000,"sd","11:23:44",28400
10250,-150,100,"sd","11:23:44",23400
10250,-150,200,"sd","11:23:44",23300
10250,-150,300,"sd","11:23:44",23100
10300,-100,200,"sd","11:23:43",22800
10350,-50,100,"bu","11:20:45",22600
10300,-100,3000,"sd","11:15:26",22500
10300,-100,200,"sd","11:15:26",19500
10300,-100,800,"sd","11:15:26",19300
10500,100,100,"bu","11:01:43",18500
10300,-100,2200,"sd","10:47:27",18400
10300,-100,300,"sd","10:47:27",16200
10300,-100,3000,"sd","10:47:27",15900
10350,-50,200,"sd","10:47:27",12900
10350,-50,2000,"sd","10:47:27",12700
10350,-50,200,"sd","10:47:27",10700
10400,0,100,"sd","10:47:27",10500
10650,250,100,"sd","09:53:43",10400
10650,250,5200,"bu","09:52:49",10300
10600,200,200,"bu","09:52:49",5100
10600,200,800,"bu","09:52:49",4900
10600,200,700,"bu","09:52:49",4100
10600,200,200,"bu","09:52:49",3400
10550,150,200,"bu","09:52:49",3200
10300,-100,200,"sd","09:35:26",3000
10300,-100,300,"sd","09:35:26",2800
10300,-100,500,"sd","09:35:26",2500
10300,-100,200,"sd","09:20:30",2000
10300,-100,100,"sd","09:20:30",1800
10300,-100,100,"sd","09:20:30",1700
10300,-100,100,"sd","09:20:30",1600
10300,-100,500,"sd","09:20:30",1500
10350,-50,1000,"sd","09:19:27",1000
