"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3438.1,1500,9756000,37706000,27950000,65656000,22763166.7,12577976.2,1,1931,442.9,1.3,5800,1500,9756000,6.56,"2023-01-18T09:15:00.000Z",1674033300000,6.56,6.5,6.5,57.4,42.6,0,1.7,2.2,,0.7,4300,10100,10100,,65656000,37706000,27950000,
3438.1,1300,8480000,68674000,60194000,128868000,22763166.7,12577976.2,-0.1,1931,442.9,1,4700,-200,-1276000,6.56,"2023-01-18T09:20:00.000Z",1674033600000,6.6,6.56,6.56,49,51,0,1.4,2.5,,1,4900,9600,19700,,63212000,30968000,32244000,
3438.1,2400,15696000,75890000,60194000,136084000,22763166.7,12577976.2,0.7,1931,442.9,Infinity,1100,1100,7216000,6.56,"2023-01-18T09:25:00.000Z",1674033900000,6.56,6.56,6.56,100,0,0,0.3,,,0,,1100,20800,,7216000,7216000,,
3438.1,700,4645000,80440000,75795000,156235000,22763166.7,12577976.2,-1.1,1931,442.9,0.3,700,-1700,-11051000,6.45,"2023-01-18T09:30:00.000Z",1674034200000,6.53,6.45,6.53,22.6,77.4,0,0.2,1.2,,3.4,2400,3100,23900,,20151000,4550000,15601000,
3438.1,3600,23455000,106345000,82890000,189235000,22763166.7,12577976.2,1.8,1931,442.9,3.6,4000,2900,18810000,6.5,"2023-01-18T09:35:00.000Z",1674034500000,6.5,6.45,6.45,78.4,21.6,0,1.2,0.6,,0.3,1100,5100,29000,,33000000,25905000,7095000,
3438.1,4900,31909000,115445000,83536000,198981000,22763166.7,12577976.2,0.8,1931,442.9,14,1400,1300,8454000,6.5,"2023-01-18T09:40:00.000Z",1674034800000,6.5,6.46,6.5,93.3,6.7,0,0.4,0.1,,0.1,100,1500,30500,,9746000,9100000,646000,
3438.1,5400,35217000,125213000,89996000,215209000,22763166.7,12577976.2,0.3,1931,442.9,1.5,1500,500,3308000,6.56,"2023-01-18T09:45:00.000Z",1674035100000,6.56,6.46,6.5,60,40,0,0.4,0.5,,0.7,1000,2500,33000,,16228000,9768000,6460000,
3438.1,6000,39147000,129143000,89996000,219139000,22763166.7,12577976.2,0.4,1931,442.9,Infinity,600,600,3930000,6.55,"2023-01-18T09:50:00.000Z",1674035400000,6.55,6.55,6.55,100,0,0,0.2,,,0,,600,33600,,3930000,3930000,,
3438.1,4100,26797000,129143000,102346000,231489000,22763166.7,12577976.2,-1.2,1931,442.9,0,,-1900,-12350000,6.5,"2023-01-18T09:55:00.000Z",1674035700000,6.5,6.5,6.5,0,100,0,,1,,Infinity,1900,1900,35500,,12350000,,12350000,
3438.1,-2300,-14496000,129143000,143639000,272782000,22763166.7,12577976.2,-4.1,1931,442.9,0,,-6400,-41293000,6.43,"2023-01-18T10:00:00.000Z",1674036000000,6.5,6.43,6.5,0,100,0,,3.3,,Infinity,6400,6400,41900,,41293000,,41293000,
