"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11419.6,8300,256714300,1052304300,795590000,1879044300,335030080.4,174305469.6,1.6,6184.8,493.5,1.3,34000,8300,256714300,31.2,"2023-01-18T09:15:00.000Z",1674033300000,31.35,30.8,30.8,56,42.3,1.6,3,4.2,2,0.8,25700,60700,60700,1000,1879044300,1052304300,795590000,31150000
11419.6,6500,201149300,1255299300,1054150000,2340599300,335030080.4,174305469.6,-0.3,6184.8,493.5,0.8,6500,-1800,-55565000,31.1,"2023-01-18T09:20:00.000Z",1674033600000,31.25,31.1,31.25,43.9,56.1,0,0.6,1.3,,1.3,8300,14800,75500,,461555000,202995000,258560000,
11419.6,2400,331512000,1385947200,1054435200,2471532400,335030080.4,174305469.6,0.8,6184.8,493.5,0.6,5100,-4100,130362700,31,"2023-01-18T09:25:00.000Z",1674033900000,31.1,31,31.1,35.7,64.3,0,0.4,1.5,,1.8,9200,14300,89800,,130933100,130647900,285200,
11419.6,4800,384428700,1494995800,1110567100,2636712900,335030080.4,174305469.6,0.3,6184.8,493.5,1.4,9100,2400,52916700,31.1,"2023-01-18T09:30:00.000Z",1674034200000,31.15,31,31,57.6,42.4,0,0.8,1.1,,0.7,6700,15800,105600,,165180500,109048600,56131900,
11419.6,14400,730357200,1950014100,1219656900,3203941000,335030080.4,174305469.6,2.2,6184.8,493.5,2,18900,9600,345928500,31,"2023-01-18T09:35:00.000Z",1674034500000,31.2,31,31,66.8,32.9,0.4,1.7,1.5,0.2,0.5,9300,28300,133900,100,567228100,455018300,109089800,3120000
11419.6,11300,643277900,1968684100,1325406200,3328360300,335030080.4,174305469.6,-0.5,6184.8,493.5,0.2,600,-3100,-87079300,31.1,"2023-01-18T09:40:00.000Z",1674034800000,31.2,31,31,14,86,0,0.1,0.6,,6.2,3700,4300,138200,,124419300,18670000,105749300,
11419.6,15500,774282900,2115264100,1340981200,3490515300,335030080.4,174305469.6,0.8,6184.8,493.5,9.4,4700,4200,131005000,31.15,"2023-01-18T09:45:00.000Z",1674035100000,31.2,31.1,31.2,90.4,9.6,0,0.4,0.1,,0.1,500,5200,143400,,162155000,146580000,15575000,
11419.6,13400,708997900,2165184100,1456186200,3655640300,335030080.4,174305469.6,-0.4,6184.8,493.5,0.4,1600,-2100,-65285000,31.1,"2023-01-18T09:50:00.000Z",1674035400000,31.2,31.1,31.2,30.2,69.8,0,0.1,0.6,,2.3,3700,5300,148700,,165125000,49920000,115205000,
11419.6,1400,336012900,2205614100,1869601200,4109485300,335030080.4,174305469.6,-2.3,6184.8,493.5,0.1,1300,-12000,-372985000,31.05,"2023-01-18T09:55:00.000Z",1674035700000,31.1,31.05,31.1,8.9,91.1,0,0.1,2.2,,10.2,13300,14600,163300,,453845000,40430000,413415000,
11419.6,-7100,72162900,2252264100,2180101200,4466635300,335030080.4,174305469.6,-1.6,6184.8,493.5,0.2,1500,-8500,-263850000,31.1,"2023-01-18T10:00:00.000Z",1674036000000,31.1,31.05,31.1,13,87,0,0.1,1.6,,6.7,10000,11500,174800,,357150000,46650000,310500000,
11419.6,-12000,81316700,2373368400,2292051700,4699690100,335030080.4,174305469.6,0.1,6184.8,493.5,0.5,4200,-4900,9153800,31,"2023-01-18T10:05:00.000Z",1674036300000,31.05,31,31.05,31.6,68.4,0,0.4,1.5,,2.2,9100,13300,188100,,233054800,121104300,111950500,
11419.6,-22200,-343121700,2529017200,2872138900,5444711100,335030080.4,174305469.6,-2.6,6184.8,493.5,0.5,9800,-10200,-424438400,30.8,"2023-01-18T10:10:00.000Z",1674036600000,31.1,30.8,31,32.6,66.4,1,0.9,3.2,0.6,2,20000,30100,218200,300,745021000,155648800,580087200,9285000
11419.6,-24700,-420171700,2544467200,2964638900,5552661100,335030080.4,174305469.6,-0.5,6184.8,493.5,0.2,500,-2500,-77050000,30.9,"2023-01-18T10:15:00.000Z",1674036900000,30.9,30.8,30.8,14.3,85.7,0,0,0.5,,6,3000,3500,221700,,107950000,15450000,92500000,
11419.6,-30000,-583941700,2566097200,3150038900,5759691100,335030080.4,174305469.6,-1,6184.8,493.5,0.1,700,-5300,-163770000,30.9,"2023-01-18T10:20:00.000Z",1674037200000,30.9,30.9,30.9,10.4,89.6,0,0.1,1,,8.6,6000,6700,228400,,207030000,21630000,185400000,
11419.6,-22700,-358371700,2847287200,3205658900,6096501100,335030080.4,174305469.6,1.4,6184.8,493.5,5.1,9100,7300,225570000,30.9,"2023-01-18T10:25:00.000Z",1674037500000,30.9,30.9,30.9,83.5,16.5,0,0.8,0.3,,0.2,1800,10900,239300,,336810000,281190000,55620000,
11419.6,-21000,-305831700,2905997200,3211828900,6161381100,335030080.4,174305469.6,0.3,6184.8,493.5,9.5,1900,1700,52540000,30.85,"2023-01-18T10:30:00.000Z",1674037800000,30.9,30.85,30.9,90.5,9.5,0,0.2,0,,0.1,200,2100,241400,,64880000,58710000,6170000,
11419.6,-10900,-302376700,2924877200,3227253900,6195686100,335030080.4,174305469.6,0,6184.8,493.5,21.2,10600,10100,3455000,31,"2023-01-18T10:35:00.000Z",1674038100000,31,30.85,30.85,95.5,4.5,0,0.9,0.1,,0,500,11100,252500,,34305000,18880000,15425000,
11419.6,-3500,-302147300,2925125200,3227272500,6195952700,335030080.4,174305469.6,0,6184.8,493.5,13.3,8000,7400,229400,31,"2023-01-18T10:40:00.000Z",1674038400000,31,31,31,93,7,0,0.7,0.1,,0.1,600,8600,261100,,266600,248000,18600,
11419.6,-3400,-308318000,2925134500,3233452500,6202142000,335030080.4,174305469.6,0,6184.8,493.5,1.5,300,100,-6170700,31,"2023-01-18T10:45:00.000Z",1674038700000,31,30.9,30.9,60,40,0,0,0,,0.7,200,500,261600,,6189300,9300,6180000,
11419.6,500,-183921100,3049534500,3233455600,6326545100,335030080.4,174305469.6,0.8,6184.8,493.5,40,4000,3900,124396900,31.1,"2023-01-18T10:55:00.000Z",1674039300000,31.1,31,31,97.6,2.4,0,0.4,0,,0,100,4100,265700,,124403100,124400000,3100,
11419.6,5600,5872900,3316984500,3311111600,6671651100,335030080.4,174305469.6,1.2,6184.8,493.5,2.5,8600,5100,189794000,31.05,"2023-01-18T11:00:00.000Z",1674039600000,31.1,31,31.1,71.1,28.9,0,0.8,0.6,,0.4,3500,12100,277800,,345106000,267450000,77656000,
11419.6,41500,1122822900,4652299500,3529476600,8225331100,335030080.4,174305469.6,6.9,6184.8,493.5,6.1,42900,35900,1116950000,31.25,"2023-01-18T11:05:00.000Z",1674039900000,31.3,31.1,31.1,86,14,0,3.8,1.1,,0.2,7000,49900,327700,,1553680000,1335315000,218365000,
11419.6,77400,2249732900,5835484500,3585751600,9464791100,335030080.4,174305469.6,7,6184.8,493.5,20.9,37700,35900,1126910000,31.5,"2023-01-18T11:10:00.000Z",1674040200000,31.5,31.25,31.25,95.4,4.6,0,3.3,0.3,,0,1800,39500,367200,,1239460000,1183185000,56275000,
11419.6,103700,3080632900,6883534500,3802901600,10729991100,335030080.4,174305469.6,5.2,6184.8,493.5,4.8,33200,26300,830900000,31.5,"2023-01-18T11:15:00.000Z",1674040500000,31.6,31.35,31.5,82.8,17.2,0,2.9,1.1,,0.2,6900,40100,407300,,1265200000,1048050000,217150000,
11419.6,105800,3146872900,7088374500,3941501600,11073431100,335030080.4,174305469.6,0.4,6184.8,493.5,1.5,6500,2100,66240000,31.55,"2023-01-18T11:20:00.000Z",1674040800000,31.55,31.5,31.5,59.6,40.4,0,0.6,0.7,,0.7,4400,10900,418200,,343440000,204840000,138600000,
11419.6,106800,3178742900,7334009500,4155266600,11532831100,335030080.4,174305469.6,0.2,6184.8,493.5,1.1,7800,1000,31870000,31.4,"2023-01-18T11:25:00.000Z",1674041100000,31.55,31.4,31.55,53.4,46.6,0,0.7,1.1,,0.9,6800,14600,432800,,459400000,245635000,213765000,
11419.6,121200,3630897900,7933744500,4302846600,12280146100,335030080.4,174305469.6,2.8,6184.8,493.5,4.1,19100,14400,452155000,31.35,"2023-01-18T13:00:00.000Z",1674046800000,31.5,31.35,31.4,80.3,19.7,0,1.7,0.8,,0.2,4700,23800,456600,,747315000,599735000,147580000,
11419.6,115800,3461617900,7955699500,4494081600,12521596100,335030080.4,174305469.6,-1.1,6184.8,493.5,0.1,700,-5400,-169280000,31.4,"2023-01-18T13:05:00.000Z",1674047100000,31.4,31.3,31.3,9.1,79.2,11.7,0.1,1,1.8,8.7,6100,7700,464300,900,241450000,21955000,191235000,28260000
11419.6,151300,4580052900,9439534500,4859481600,14370831100,335030080.4,174305469.6,7,6184.8,493.5,4.1,47100,35500,1118435000,31.55,"2023-01-18T13:10:00.000Z",1674047400000,31.55,31.4,31.4,80.2,19.8,0,4.1,1.9,,0.2,11600,58700,523000,,1849235000,1483835000,365400000,
11419.6,158800,4816887900,10119039500,5302151600,15493006100,335030080.4,174305469.6,1.5,6184.8,493.5,1.5,21500,7500,236835000,31.55,"2023-01-18T13:15:00.000Z",1674047700000,31.65,31.55,31.55,60.6,39.4,0,1.9,2.3,,0.7,14000,35500,558500,,1122175000,679505000,442670000,
11419.6,156200,4735062900,10267414500,5532351600,15871581100,335030080.4,174305469.6,-0.5,6184.8,493.5,0.6,4700,-2600,-81825000,31.5,"2023-01-18T13:20:00.000Z",1674048000000,31.6,31.5,31.55,39.2,60.8,0,0.4,1.2,,1.6,7300,12000,570500,,378575000,148375000,230200000,
11419.6,156500,4744612900,10440764500,5696151600,16208731100,335030080.4,174305469.6,0.1,6184.8,493.5,1.1,5500,300,9550000,31.5,"2023-01-18T13:25:00.000Z",1674048300000,31.55,31.5,31.5,51.4,48.6,0,0.5,0.8,,0.9,5200,10700,581200,,337150000,173350000,163800000,
11419.6,156500,4744677900,10519579500,5774901600,16366296100,335030080.4,174305469.6,0,6184.8,493.5,1,2500,0,65000,31.5,"2023-01-18T13:30:00.000Z",1674048600000,31.55,31.5,31.5,50,50,0,0.2,0.4,,1,2500,5000,586200,,157565000,78815000,78750000,
11419.6,157600,4779327900,10714879500,5935551600,16722246100,335030080.4,174305469.6,0.2,6184.8,493.5,1.2,6200,1100,34650000,31.5,"2023-01-18T13:35:00.000Z",1674048900000,31.5,31.5,31.5,54.9,45.1,0,0.5,0.8,,0.8,5100,11300,597500,,355950000,195300000,160650000,
11419.6,155100,4700627900,10746379500,6045751600,16863946100,335030080.4,174305469.6,-0.5,6184.8,493.5,0.3,1000,-2500,-78700000,31.5,"2023-01-18T13:40:00.000Z",1674049200000,31.5,31.45,31.5,22.2,77.8,0,0.1,0.6,,3.5,3500,4500,602000,,141700000,31500000,110200000,
11419.6,147500,4461652900,10768429500,6306776600,17150166100,335030080.4,174305469.6,-1.5,6184.8,493.5,0.1,700,-7600,-238975000,31.45,"2023-01-18T13:45:00.000Z",1674049500000,31.5,31.4,31.45,7.7,91.2,1.1,0.1,1.3,0.2,11.9,8300,9100,611100,100,286220000,22050000,261025000,3145000
11419.6,157800,4786082900,11092859500,6306776600,17474596100,335030080.4,174305469.6,2,6184.8,493.5,Infinity,10300,10300,324430000,31.5,"2023-01-18T13:50:00.000Z",1674049800000,31.5,31.45,31.45,100,0,0,0.9,,,0,,10300,621400,,324430000,324430000,,
11419.6,159700,4845932900,11155859500,6309926600,17540746100,335030080.4,174305469.6,0.4,6184.8,493.5,20,2000,1900,59850000,31.5,"2023-01-18T13:55:00.000Z",1674050100000,31.5,31.5,31.5,95.2,4.8,0,0.2,0,,0.1,100,2100,623500,,66150000,63000000,3150000,
11419.6,167100,5079152900,11568344500,6489191600,18132496100,335030080.4,174305469.6,1.5,6184.8,493.5,2.3,13100,7400,233220000,31.45,"2023-01-18T14:00:00.000Z",1674050400000,31.5,31.45,31.5,69.7,30.3,0,1.1,0.9,,0.4,5700,18800,642300,,591750000,412485000,179265000,
11419.6,162500,4934347900,11678689500,6744341600,18520041100,335030080.4,174305469.6,-0.9,6184.8,493.5,0.4,3500,-4600,-144805000,31.5,"2023-01-18T14:05:00.000Z",1674050700000,31.55,31.45,31.5,28.5,65.9,5.7,0.3,1.3,1.4,2.3,8100,12300,654600,700,387545000,110345000,255150000,22050000
11419.6,233500,7178327900,14364809500,7186481600,21648301100,335030080.4,174305469.6,14,6184.8,493.5,6.1,84900,71000,2243980000,31.9,"2023-01-18T14:10:00.000Z",1674051000000,31.95,31.5,31.5,85.9,14.1,0,7.4,2.2,,0.2,13900,98800,753400,,3128260000,2686120000,442140000,
11419.6,245800,7570637900,14897314500,7326676600,22321001100,335030080.4,174305469.6,2.4,6184.8,493.5,3.8,16700,12300,392310000,31.95,"2023-01-18T14:15:00.000Z",1674051300000,31.95,31.75,31.8,79.1,20.9,0,1.5,0.7,,0.3,4400,21100,774500,,672700000,532505000,140195000,
11419.6,257100,7912522100,15344633700,7432111600,22873755300,335030080.4,174305469.6,2.1,6184.8,493.5,4.4,14600,11300,341884200,31.95,"2023-01-18T14:20:00.000Z",1674051600000,32,31.95,31.95,81.6,18.4,0,1.3,0.5,,0.2,3300,17900,792400,,552754200,447319200,105435000,
11419.6,242800,7456932100,15411383700,7954451600,23466020300,335030080.4,174305469.6,-2.8,6184.8,493.5,0.1,2100,-14300,-455590000,31.8,"2023-01-18T14:25:00.000Z",1674051900000,31.9,31.75,31.9,11.3,88.2,0.5,0.2,2.7,0.2,7.8,16400,18600,811000,100,592265000,66750000,522340000,3175000
11419.6,240800,7393332100,15411383700,8018051600,23529620300,335030080.4,174305469.6,-0.4,6184.8,493.5,0,,-2000,-63600000,31.8,"2023-01-18T14:30:00.000Z",1674052200000,31.8,31.8,31.8,0,100,0,,0.3,,Infinity,2000,2000,813000,,63600000,,63600000,
11419.6,240800,7393332100,15411383700,8018051600,24146795300,335030080.4,174305469.6,0,6184.8,493.5,NaN,,0,0,31.65,"2023-01-18T14:45:00.000Z",1674053100000,31.65,31.65,31.65,0,0,100,,,39.5,NaN,,19500,832500,19500,617175000,,,617175000
