"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,100,5340000,5340000,0,5340000,26551766.7,69006440,-0.1,1460,6.7,Infinity,100,100,5340000,53.4,"2023-01-18T10:00:00.000Z",1674036000000,53.4,53.4,53.4,100,0,0,0.2,,,0,,100,100,,5340000,5340000,,
533.3,200,10680000,10680000,0,10680000,26551766.7,69006440,-0.1,1460,6.7,Infinity,100,100,5340000,53.4,"2023-01-18T10:20:00.000Z",1674037200000,53.4,53.4,53.4,100,0,0,0.2,,,0,,100,200,,5340000,5340000,,
533.3,-6700,-336175900,10680000,346855900,357535900,26551766.7,69006440,8.2,1460,6.7,0,,-6900,-346855900,52.5,"2023-01-18T11:05:00.000Z",1674039900000,53,52.5,53,0,100,0,,4.7,,Infinity,6900,6900,7100,,346855900,,346855900,
533.3,-6600,-330835900,16020000,346855900,362875900,26551766.7,69006440,-0.1,1460,6.7,Infinity,100,100,5340000,53.4,"2023-01-18T11:15:00.000Z",1674040500000,53.4,53.4,53.4,100,0,0,0.2,,,0,,100,7200,,5340000,5340000,,
533.3,-6600,-330835900,16020000,346855900,362881200,26551766.7,69006440,0,1460,6.7,NaN,,0,0,53,"2023-01-18T13:05:00.000Z",1674047100000,53,53,53,0,0,100,,,14.9,NaN,,100,7300,100,5300,,,5300
533.3,-6700,-336085900,16020000,352105900,368131200,26551766.7,69006440,0.1,1460,6.7,0,,-100,-5250000,52.5,"2023-01-18T13:25:00.000Z",1674048300000,52.5,52.5,52.5,0,100,0,,0.1,,Infinity,100,100,7400,,5250000,,5250000,
533.3,-6600,-330745900,21360000,352105900,373471200,26551766.7,69006440,-0.1,1460,6.7,Infinity,100,100,5340000,53.4,"2023-01-18T13:35:00.000Z",1674048900000,53.4,53.4,53.4,100,0,0,0.2,,,0,,100,7500,,5340000,5340000,,
533.3,-7100,-330772400,21360000,352132400,373497700,26551766.7,69006440,0,1460,6.7,0,,-500,-26500,53,"2023-01-18T13:40:00.000Z",1674049200000,53,53,53,0,100,0,,0.3,,Infinity,500,500,8000,,26500,,26500,
533.3,-6600,-330745900,21386500,352132400,373524200,26551766.7,69006440,0,1460,6.7,Infinity,500,500,26500,53,"2023-01-18T13:50:00.000Z",1674049800000,53,53,53,100,0,0,0.9,,,0,,500,8500,,26500,26500,,
533.3,-7700,-330804200,21386500,352190700,373582500,26551766.7,69006440,0,1460,6.7,0,,-1100,-58300,53,"2023-01-18T13:55:00.000Z",1674050100000,53,53,53,0,100,0,,0.8,,Infinity,1100,1100,9600,,58300,,58300,
533.3,-13200,-603820100,42386500,646206600,688598400,26551766.7,69006440,6.4,1460,6.7,0.1,400,-5500,-273015900,52.5,"2023-01-18T14:05:00.000Z",1674050700000,53,52.5,53,6.3,93.7,0,0.8,4,,14.8,5900,6300,15900,,315015900,21000000,294015900,
533.3,-20000,-961190100,63386500,1024576600,1087968400,26551766.7,69006440,8.4,1460,6.7,0.1,400,-6800,-357370000,52.6,"2023-01-18T14:10:00.000Z",1674051000000,52.6,52.5,52.6,5.3,94.7,0,0.8,4.9,,18,7200,7600,23500,,399370000,21000000,378370000,
533.3,-19500,-934890100,89686500,1024576600,1114268400,26551766.7,69006440,-0.6,1460,6.7,Infinity,500,500,26300000,52.6,"2023-01-18T14:20:00.000Z",1674051600000,52.6,52.6,52.6,100,0,0,0.9,,,0,,500,24000,,26300000,26300000,,
533.3,-17800,-845470100,189626500,1035096600,1224728400,26551766.7,69006440,-2.1,1460,6.7,9.5,1900,1700,89420000,52.6,"2023-01-18T14:25:00.000Z",1674051900000,52.6,52.6,52.6,90.5,9.5,0,3.6,0.1,,0.1,200,2100,26100,,110460000,99940000,10520000,
533.3,-13900,-636820100,398276500,1035096600,1433378400,26551766.7,69006440,-4.9,1460,6.7,Infinity,3900,3900,208650000,53.5,"2023-01-18T14:45:00.000Z",1674053100000,53.5,53.5,53.5,100,0,0,7.3,,,0,,3900,30000,,208650000,208650000,,
