"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
828.6,-600,-16740000,0,16740000,16740000,10739742.9,14929485.7,4,542.9,300,0,,-600,-16740000,27.9,"2023-01-18T09:05:00.000Z",1674032700000,27.9,27.9,27.9,0,100,0,,1.1,,Infinity,600,600,600,,16740000,,16740000,
828.6,400,11160000,27900000,16740000,44640000,10739742.9,14929485.7,-6.7,542.9,300,Infinity,1000,1000,27900000,27.9,"2023-01-18T09:15:00.000Z",1674033300000,27.9,27.9,27.9,100,0,0,1.2,,,0,,1000,1600,,27900000,27900000,,
828.6,-600,-16740000,27900000,44640000,72540000,10739742.9,14929485.7,6.7,542.9,300,0,,-1000,-27900000,27.9,"2023-01-18T09:25:00.000Z",1674033900000,27.9,27.9,27.9,0,100,0,,1.8,,Infinity,1000,1000,2600,,27900000,,27900000,
828.6,4400,-16600000,28040000,44640000,72680000,10739742.9,14929485.7,0,542.9,300,Infinity,5000,5000,140000,28,"2023-01-18T09:30:00.000Z",1674034200000,28,28,28,100,0,0,6,,,0,,5000,7600,,140000,140000,,
828.6,5200,-16577600,28062400,44640000,72702400,10739742.9,14929485.7,0,542.9,300,Infinity,800,800,22400,28,"2023-01-18T09:35:00.000Z",1674034500000,28,28,28,100,0,0,1,,,0,,800,8400,,22400,22400,,
828.6,5700,-16563600,28076400,44640000,72722000,10739742.9,14929485.7,0,542.9,300,Infinity,500,500,14000,28,"2023-01-18T09:40:00.000Z",1674034800000,28,28,28,71.4,0,28.6,0.6,,0.7,0,,700,9100,200,19600,14000,,5600
828.6,5600,-16566400,28076400,44642800,72724800,10739742.9,14929485.7,0,542.9,300,0,,-100,-2800,28,"2023-01-18T09:50:00.000Z",1674035400000,28,28,28,0,100,0,,0.2,,Infinity,100,100,9200,,2800,,2800,
828.6,4000,-61206400,28076400,89282800,120230000,10739742.9,14929485.7,10.7,542.9,300,0,,-1600,-44640000,28.4,"2023-01-18T10:15:00.000Z",1674036900000,28.4,27.9,28,0,61.5,38.5,,2.9,3.3,Infinity,1600,2600,11800,1000,47505200,,44640000,2865200
828.6,3000,-89006400,28076400,117082800,148030000,10739742.9,14929485.7,6.6,542.9,300,0,,-1000,-27800000,27.8,"2023-01-18T11:20:00.000Z",1674040800000,27.8,27.8,27.8,0,100,0,,1.8,,Infinity,1000,1000,12800,,27800000,,27800000,
828.6,600,-155356400,47956400,203312800,254140000,10739742.9,14929485.7,15.8,542.9,300,0.2,700,-2400,-66350000,28.4,"2023-01-18T13:00:00.000Z",1674046800000,28.4,27.8,28.3,18.4,81.6,0,0.8,5.7,,4.4,3100,3800,16600,,106110000,19880000,86230000,
828.6,600,-155356400,47956400,203312800,296590000,10739742.9,14929485.7,0,542.9,300,NaN,,0,0,28.3,"2023-01-18T13:55:00.000Z",1674050100000,28.3,28.3,28.3,0,0,100,,,5,NaN,,1500,18100,1500,42450000,,,42450000
828.6,2600,-98556400,104756400,203312800,395990000,10739742.9,14929485.7,-13.6,542.9,300,Infinity,2000,2000,56800000,28.4,"2023-01-18T14:10:00.000Z",1674051000000,28.4,28.4,28.4,57.1,0,42.9,2.4,,5,0,,3500,21600,1500,99400000,56800000,,42600000
828.6,4200,-52956400,150356400,203312800,441590000,10739742.9,14929485.7,-10.9,542.9,300,Infinity,1600,1600,45600000,28.5,"2023-01-18T14:20:00.000Z",1674051600000,28.5,28.5,28.5,100,0,0,1.9,,,0,,1600,23200,,45600000,45600000,,
828.6,4000,-58656400,150356400,209012800,447290000,10739742.9,14929485.7,1.4,542.9,300,0,,-200,-5700000,28.5,"2023-01-18T14:25:00.000Z",1674051900000,28.5,28.5,28.5,0,100,0,,0.4,,Infinity,200,200,23400,,5700000,,5700000,
