"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15728.3,46200,977495000,1161685000,184190000,1345875000,241550250,248716995.7,-136.4,14137,1960.9,6.3,54900,46200,977495000,21.2,"2023-01-18T09:15:00.000Z",1674033300000,21.3,21.1,21.1,86.3,13.7,0,3.5,0.6,,0.2,8700,63600,63600,,1345875000,1161685000,184190000,
15728.3,26900,569355000,1354910000,785555000,2140465000,241550250,248716995.7,56.9,14137,1960.9,0.3,9100,-19300,-408140000,21.05,"2023-01-18T09:20:00.000Z",1674033600000,21.25,21.05,21.2,24.3,75.7,0,0.6,2,,3.1,28400,37500,101100,,794590000,193225000,601365000,
15728.3,25000,633157100,1609602600,976445500,2586048100,241550250,248716995.7,-8.9,14137,1960.9,0.9,12700,-1900,63802100,20.9,"2023-01-18T09:25:00.000Z",1674033900000,21.1,20.9,21.1,46.5,53.5,0,0.8,1,,1.1,14600,27300,128400,,445583100,254692600,190890500,
15728.3,62900,382247100,1612742600,1230495500,2843238100,241550250,248716995.7,35,14137,1960.9,4.1,50100,37900,-250910000,21,"2023-01-18T09:30:00.000Z",1674034200000,21,20.8,20.95,80.4,19.6,0,3.2,0.9,,0.2,12200,62300,190700,,257190000,3140000,254050000,
15728.3,71600,349013400,1612958900,1263945500,2876904400,241550250,248716995.7,4.6,14137,1960.9,6.4,10300,8700,-33233700,20.9,"2023-01-18T09:35:00.000Z",1674034500000,21,20.9,20.9,86.6,13.4,0,0.7,0.1,,0.2,1600,11900,202600,,33666300,216300,33450000,
15728.3,66600,244603400,1736268900,1491665500,3227934400,241550250,248716995.7,14.6,14137,1960.9,0.5,5900,-5000,-104410000,20.85,"2023-01-18T09:40:00.000Z",1674034800000,20.9,20.85,20.9,35.1,64.9,0,0.4,0.8,,1.8,10900,16800,219400,,351030000,123310000,227720000,
15728.3,71700,351548400,1918453900,1566905500,3485359400,241550250,248716995.7,-14.9,14137,1960.9,2.4,8700,5100,106945000,20.95,"2023-01-18T09:45:00.000Z",1674035100000,20.95,20.9,20.95,70.7,29.3,0,0.6,0.3,,0.4,3600,12300,231700,,257425000,182185000,75240000,
15728.3,75100,422778400,2021108900,1598330500,3619439400,241550250,248716995.7,-9.9,14137,1960.9,3.3,4900,3400,71230000,20.95,"2023-01-18T09:50:00.000Z",1674035400000,20.95,20.95,20.95,76.6,23.4,0,0.3,0.1,,0.3,1500,6400,238100,,134080000,102655000,31425000,
15728.3,99500,410733400,2021711600,1610978200,3632689800,241550250,248716995.7,1.7,14137,1960.9,6.7,28700,24400,-12045000,21,"2023-01-18T09:55:00.000Z",1674035700000,21,20.95,20.95,87,13,0,1.8,0.3,,0.1,4300,33000,271100,,13250400,602700,12647700,
15728.3,74600,-234402700,2021936300,2256339000,4278275300,241550250,248716995.7,90,14137,1960.9,0.3,10700,-24900,-645136100,20.95,"2023-01-18T10:00:00.000Z",1674036000000,21,20.95,21,23.1,76.9,0,0.7,2.5,,3.3,35600,46300,317400,,645585500,224700,645360800,
