"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48457.8,-49700,-819960000,120450000,940410000,1060860000,660185377.8,423398091.1,-3.5,30335.6,2200,0.1,7300,-49700,-819960000,16.5,"2023-01-18T09:15:00.000Z",1674033300000,16.5,16.45,16.5,11.4,88.6,0,0.2,1.9,,7.8,57000,64300,64300,,1060860000,120450000,940410000,
48457.8,-36200,-596360000,363970000,960330000,1324300000,660185377.8,423398091.1,0.9,30335.6,2200,12.3,14700,13500,223600000,16.6,"2023-01-18T09:20:00.000Z",1674033600000,16.6,16.5,16.5,92.5,7.5,0,0.3,0,,0.1,1200,15900,80200,,263440000,243520000,19920000,
48457.8,-51200,-844465000,458055000,1302520000,1760575000,660185377.8,423398091.1,-1,30335.6,2200,0.3,5700,-15000,-248105000,16.5,"2023-01-18T09:25:00.000Z",1674033900000,16.55,16.5,16.55,21.6,78.4,0,0.1,0.7,,3.6,20700,26400,106600,,436275000,94085000,342190000,
48457.8,-70000,-1153725000,754155000,1907880000,2662035000,660185377.8,423398091.1,-1.3,30335.6,2200,0.5,18000,-18800,-309260000,16.45,"2023-01-18T09:30:00.000Z",1674034200000,16.45,16.45,16.45,32.8,67.2,0,0.4,1.2,,2,36800,54800,161400,,901460000,296100000,605360000,
48457.8,-68400,-1127375000,834790000,1962165000,2796955000,660185377.8,423398091.1,0.1,30335.6,2200,1.5,4900,1600,26350000,16.5,"2023-01-18T09:35:00.000Z",1674034500000,16.5,16.45,16.45,59.8,40.2,0,0.1,0.1,,0.7,3300,8200,169600,,134920000,80635000,54285000,
48457.8,-68300,-1125705000,843040000,1968745000,2811785000,660185377.8,423398091.1,0,30335.6,2200,1.3,500,100,1670000,16.5,"2023-01-18T09:40:00.000Z",1674034800000,16.5,16.45,16.45,55.6,44.4,0,0,0,,0.8,400,900,170500,,14830000,8250000,6580000,
48457.8,-72600,-1196555000,1194490000,2391045000,3585535000,660185377.8,423398091.1,-0.3,30335.6,2200,0.8,21300,-4300,-70850000,16.5,"2023-01-18T09:45:00.000Z",1674035100000,16.5,16.45,16.45,45.4,54.6,0,0.4,0.8,,1.2,25600,46900,217400,,773750000,351450000,422300000,
48457.8,31700,535330000,3296955000,2761625000,6058580000,660185377.8,423398091.1,7.3,30335.6,2200,5.7,126600,104300,1731885000,16.65,"2023-01-18T09:50:00.000Z",1674035400000,16.65,16.55,16.55,85,15,0,2.6,0.7,,0.2,22300,148900,366300,,2473045000,2102465000,370580000,
48457.8,24600,417185000,3416835000,2999650000,6416485000,660185377.8,423398091.1,-0.5,30335.6,2200,0.5,7200,-7100,-118145000,16.6,"2023-01-18T09:55:00.000Z",1674035700000,16.65,16.6,16.65,33.5,66.5,0,0.1,0.5,,2,14300,21500,387800,,357905000,119880000,238025000,
48457.8,-7400,-114080000,3501255000,3615335000,7116590000,660185377.8,423398091.1,-2.2,30335.6,2200,0.1,5100,-32000,-531265000,16.55,"2023-01-18T10:00:00.000Z",1674036000000,16.65,16.5,16.6,12.1,87.9,0,0.1,1.2,,7.3,37100,42200,430000,,700105000,84420000,615685000,
