"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2105.6,100,1335000,1335000,0,1335000,14624188.9,6946066.7,0.2,1288.9,0,Infinity,100,100,1335000,13.35,"2023-01-18T09:15:00.000Z",1674033300000,13.35,13.35,13.35,100,0,0,0,,,0,,100,100,,1335000,1335000,,
2105.6,12500,168300000,210150000,41850000,252000000,14624188.9,6946066.7,21.7,1288.9,0,5,15500,12400,166965000,13.5,"2023-01-18T09:25:00.000Z",1674033900000,13.5,13.35,13.35,83.3,16.7,0,7.4,2.4,,0.2,3100,18600,18700,,250665000,208815000,41850000,
2105.6,11100,149400000,210150000,60750000,270900000,14624188.9,6946066.7,-2.5,1288.9,0,0,,-1400,-18900000,13.5,"2023-01-18T09:30:00.000Z",1674034200000,13.5,13.5,13.5,0,100,0,,1.1,,Infinity,1400,1400,20100,,18900000,,18900000,
2105.6,8100,108900000,210150000,101250000,311400000,14624188.9,6946066.7,-5.3,1288.9,0,0,,-3000,-40500000,13.5,"2023-01-18T09:40:00.000Z",1674034800000,13.5,13.5,13.5,0,100,0,,2.3,,Infinity,3000,3000,23100,,40500000,,40500000,
2105.6,13100,176400000,277650000,101250000,378900000,14624188.9,6946066.7,8.8,1288.9,0,Infinity,5000,5000,67500000,13.5,"2023-01-18T09:45:00.000Z",1674035100000,13.5,13.5,13.5,100,0,0,2.4,,,0,,5000,28100,,67500000,67500000,,
2105.6,17000,229330000,336020000,106690000,442710000,14624188.9,6946066.7,6.9,1288.9,0,10.8,4300,3900,52930000,13.6,"2023-01-18T09:50:00.000Z",1674035400000,13.6,13.55,13.55,91.5,8.5,0,2,0.3,,0.1,400,4700,32800,,63810000,58370000,5440000,
2105.6,14000,188720000,341480000,152760000,494240000,14624188.9,6946066.7,-5.3,1288.9,0,0.1,400,-3000,-40610000,13.65,"2023-01-18T10:00:00.000Z",1674036000000,13.65,13.55,13.55,10.5,89.5,0,0.2,2.6,,8.5,3400,3800,36600,,51530000,5460000,46070000,
2105.6,14400,194195000,346955000,152760000,499715000,14624188.9,6946066.7,0.7,1288.9,0,Infinity,400,400,5475000,13.7,"2023-01-18T10:05:00.000Z",1674036300000,13.7,13.65,13.65,100,0,0,0.2,,,0,,400,37000,,5475000,5475000,,
2105.6,15300,206540000,359300000,152760000,512060000,14624188.9,6946066.7,1.6,1288.9,0,Infinity,900,900,12345000,13.7,"2023-01-18T10:10:00.000Z",1674036600000,13.75,13.7,13.7,100,0,0,0.4,,,0,,900,37900,,12345000,12345000,,
2105.6,15000,202435000,359300000,156865000,516165000,14624188.9,6946066.7,-0.5,1288.9,0,0,,-300,-4105000,13.65,"2023-01-18T10:15:00.000Z",1674036900000,13.7,13.65,13.7,0,100,0,,0.2,,Infinity,300,300,38200,,4105000,,4105000,
2105.6,14900,201065000,359300000,158235000,517535000,14624188.9,6946066.7,-0.2,1288.9,0,0,,-100,-1370000,13.7,"2023-01-18T10:20:00.000Z",1674037200000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,100,100,38300,,1370000,,1370000,
2105.6,15800,213465000,378550000,165085000,543635000,14624188.9,6946066.7,1.6,1288.9,0,2.8,1400,900,12400000,13.75,"2023-01-18T10:25:00.000Z",1674037500000,13.75,13.7,13.7,73.7,26.3,0,0.7,0.4,,0.4,500,1900,40200,,26100000,19250000,6850000,
2105.6,27800,300076200,505181200,205105000,710286200,14624188.9,6946066.7,11.3,1288.9,0,5.1,14900,12000,86611200,14,"2023-01-18T10:30:00.000Z",1674037800000,14,13.75,13.75,83.7,16.3,0,7.1,2.2,,0.2,2900,17800,58000,,166651200,126631200,40020000,
2105.6,27600,300073400,505181200,205107800,710289000,14624188.9,6946066.7,0,1288.9,0,0,,-200,-2800,14,"2023-01-18T10:35:00.000Z",1674038100000,14,14,14,0,100,0,,0.2,,Infinity,200,200,58200,,2800,,2800,
2105.6,24600,300031400,505181200,205149800,710331000,14624188.9,6946066.7,0,1288.9,0,0,,-3000,-42000,14,"2023-01-18T10:40:00.000Z",1674038400000,14,14,14,0,100,0,,2.3,,Infinity,3000,3000,61200,,42000,,42000,
2105.6,10600,299835400,505181200,205345800,710527000,14624188.9,6946066.7,0,1288.9,0,0,,-14000,-196000,14,"2023-01-18T10:45:00.000Z",1674038700000,14,14,14,0,100,0,,10.9,,Infinity,14000,14000,75200,,196000,,196000,
2105.6,7400,299790600,505181200,205390600,710571800,14624188.9,6946066.7,0,1288.9,0,0,,-3200,-44800,14,"2023-01-18T10:50:00.000Z",1674039000000,14,14,14,0,100,0,,2.5,,Infinity,3200,3200,78400,,44800,,44800,
2105.6,6200,299773800,505189600,205415800,710605400,14624188.9,6946066.7,0,1288.9,0,0.3,600,-1200,-16800,14,"2023-01-18T10:55:00.000Z",1674039300000,14,14,14,25,75,0,0.3,1.4,,3,1800,2400,80800,,33600,8400,25200,
2105.6,8400,299804600,505227400,205422800,710650200,14624188.9,6946066.7,0,1288.9,0,5.4,2700,2200,30800,14,"2023-01-18T11:00:00.000Z",1674039600000,14,14,14,84.4,15.6,0,1.3,0.4,,0.2,500,3200,84000,,44800,37800,7000,
2105.6,4500,299750000,505227400,205477400,710704800,14624188.9,6946066.7,0,1288.9,0,0,,-3900,-54600,14,"2023-01-18T11:10:00.000Z",1674040200000,14,14,14,0,100,0,,3,,Infinity,3900,3900,87900,,54600,,54600,
2105.6,5100,294204000,505241400,211037400,716278800,14624188.9,6946066.7,-0.7,1288.9,0,2.5,1000,600,-5546000,14,"2023-01-18T11:15:00.000Z",1674040500000,14,13.9,13.9,71.4,28.6,0,0.5,0.3,,0.4,400,1400,89300,,5574000,14000,5560000,
2105.6,7300,294234800,505272200,211037400,716309600,14624188.9,6946066.7,0,1288.9,0,Infinity,2200,2200,30800,14,"2023-01-18T11:20:00.000Z",1674040800000,14,14,14,100,0,0,1,,,0,,2200,91500,,30800,30800,,
2105.6,8700,294254400,505291800,211037400,716329200,14624188.9,6946066.7,0,1288.9,0,Infinity,1400,1400,19600,14,"2023-01-18T13:00:00.000Z",1674046800000,14,14,14,100,0,0,0.7,,,0,,1400,92900,,19600,19600,,
2105.6,8400,294250200,505301600,211051400,716353000,14624188.9,6946066.7,0,1288.9,0,0.7,700,-300,-4200,14,"2023-01-18T13:05:00.000Z",1674047100000,14,14,14,41.2,58.8,0,0.3,0.8,,1.4,1000,1700,94600,,23800,9800,14000,
2105.6,8000,294244600,505303000,211058400,716361400,14624188.9,6946066.7,0,1288.9,0,0.2,100,-400,-5600,14,"2023-01-18T13:10:00.000Z",1674047400000,14,14,14,16.7,83.3,0,0,0.4,,5,500,600,95200,,8400,1400,7000,
2105.6,7500,287294600,505303000,218008400,723311400,14624188.9,6946066.7,-0.9,1288.9,0,0,,-500,-6950000,13.9,"2023-01-18T13:15:00.000Z",1674047700000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,500,500,95700,,6950000,,6950000,
2105.6,7400,285899600,505303000,219403400,724706400,14624188.9,6946066.7,-0.2,1288.9,0,0,,-100,-1395000,13.95,"2023-01-18T13:20:00.000Z",1674048000000,13.95,13.95,13.95,0,100,0,,0.1,,Infinity,100,100,95800,,1395000,,1395000,
2105.6,6500,273344600,505303000,231958400,737261400,14624188.9,6946066.7,-1.6,1288.9,0,0,,-900,-12555000,13.95,"2023-01-18T13:25:00.000Z",1674048300000,13.95,13.95,13.95,0,100,0,,0.7,,Infinity,900,900,96700,,12555000,,12555000,
2105.6,7600,255278200,505336600,250058400,755395000,14624188.9,6946066.7,-2.4,1288.9,0,1.8,2400,1100,-18066400,13.9,"2023-01-18T13:30:00.000Z",1674048600000,14,13.9,14,64.9,35.1,0,1.1,1,,0.5,1300,3700,100400,,18133600,33600,18100000,
2105.6,9600,276135200,526193600,250058400,776252000,14624188.9,6946066.7,2.7,1288.9,0,Infinity,2000,2000,20857000,14,"2023-01-18T13:40:00.000Z",1674049200000,14,13.9,13.9,100,0,0,0.9,,,0,,2000,102400,,20857000,20857000,,
2105.6,16600,276233200,526291600,250058400,776350000,14624188.9,6946066.7,0,1288.9,0,Infinity,7000,7000,98000,14,"2023-01-18T13:50:00.000Z",1674049800000,14,14,14,100,0,0,3.3,,,0,,7000,109400,,98000,98000,,
2105.6,16900,276237400,526295800,250058400,776354200,14624188.9,6946066.7,0,1288.9,0,Infinity,300,300,4200,14,"2023-01-18T14:00:00.000Z",1674050400000,14,14,14,100,0,0,0.1,,,0,,300,109700,,4200,4200,,
2105.6,17300,276243000,526301400,250058400,776359800,14624188.9,6946066.7,0,1288.9,0,Infinity,400,400,5600,14,"2023-01-18T14:05:00.000Z",1674050700000,14,14,14,100,0,0,0.2,,,0,,400,110100,,5600,5600,,
2105.6,18300,276257000,526315400,250058400,776373800,14624188.9,6946066.7,0,1288.9,0,Infinity,1000,1000,14000,14,"2023-01-18T14:10:00.000Z",1674051000000,14,14,14,100,0,0,0.5,,,0,,1000,111100,,14000,14000,,
2105.6,20300,276285000,526343400,250058400,776401800,14624188.9,6946066.7,0,1288.9,0,Infinity,2000,2000,28000,14,"2023-01-18T14:25:00.000Z",1674051900000,14,14,14,100,0,0,0.9,,,0,,2000,113100,,28000,28000,,
2105.6,29400,276412400,526470800,250058400,776529200,14624188.9,6946066.7,0,1288.9,0,Infinity,9100,9100,127400,14,"2023-01-18T14:45:00.000Z",1674053100000,14,14,14,100,0,0,4.3,,,0,,9100,122200,,127400,127400,,
