"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3516.2,100,388000,388000,0,388000,13372821.6,3687027,0,943.2,259.5,Infinity,100,100,388000,3.88,"2023-01-18T09:15:00.000Z",1674033300000,3.88,3.88,3.88,100,0,0,0,,,0,,100,100,,388000,388000,,
3516.2,2200,8536000,8536000,0,8536000,13372821.6,3687027,0.8,943.2,259.5,Infinity,2100,2100,8148000,3.88,"2023-01-18T09:20:00.000Z",1674033600000,3.88,3.88,3.88,100,0,0,0.6,,,0,,2100,2200,,8148000,8148000,,
3516.2,2100,8150000,8926000,776000,9702000,13372821.6,3687027,0,943.2,259.5,0.5,100,-100,-386000,3.9,"2023-01-18T09:25:00.000Z",1674033900000,3.9,3.88,3.88,33.3,66.7,0,0,0.2,,2,200,300,2500,,1166000,390000,776000,
3516.2,2000,7762000,9316000,1554000,10870000,13372821.6,3687027,0,943.2,259.5,0.5,100,-100,-388000,3.89,"2023-01-18T09:35:00.000Z",1674034500000,3.9,3.89,3.9,33.3,66.7,0,0,0.2,,2,200,300,2800,,1168000,390000,778000,
3516.2,1900,7373000,9316000,1943000,11259000,13372821.6,3687027,0,943.2,259.5,0,,-100,-389000,3.89,"2023-01-18T09:45:00.000Z",1674035100000,3.89,3.89,3.89,0,100,0,,0.1,,Infinity,100,100,2900,,389000,,389000,
3516.2,12700,49493000,52216000,2723000,54939000,13372821.6,3687027,4.3,943.2,259.5,55,11000,10800,42120000,3.9,"2023-01-18T09:55:00.000Z",1674035700000,3.9,3.9,3.9,98.2,1.8,0,3.1,0.2,,0,200,11200,14100,,43680000,42900000,780000,
3516.2,15700,61193000,63916000,2723000,66639000,13372821.6,3687027,1.2,943.2,259.5,Infinity,3000,3000,11700000,3.9,"2023-01-18T10:00:00.000Z",1674036000000,3.9,3.9,3.9,100,0,0,0.9,,,0,,3000,17100,,11700000,11700000,,
3516.2,20700,80693000,83416000,2723000,86139000,13372821.6,3687027,2,943.2,259.5,Infinity,5000,5000,19500000,3.9,"2023-01-18T10:05:00.000Z",1674036300000,3.9,3.9,3.9,100,0,0,1.4,,,0,,5000,22100,,19500000,19500000,,
3516.2,29000,113063000,115786000,2723000,118509000,13372821.6,3687027,3.3,943.2,259.5,Infinity,8300,8300,32370000,3.9,"2023-01-18T10:10:00.000Z",1674036600000,3.9,3.9,3.9,100,0,0,2.4,,,0,,8300,30400,,32370000,32370000,,
3516.2,29100,113455000,116178000,2723000,118901000,13372821.6,3687027,0,943.2,259.5,Infinity,100,100,392000,3.92,"2023-01-18T10:15:00.000Z",1674036900000,3.92,3.92,3.92,100,0,0,0,,,0,,100,30500,,392000,392000,,
3516.2,24100,94004000,116178000,22174000,138352000,13372821.6,3687027,-2,943.2,259.5,0,,-5000,-19451000,3.89,"2023-01-18T10:25:00.000Z",1674037500000,3.9,3.89,3.9,0,100,0,,5.3,,Infinity,5000,5000,35500,,19451000,,19451000,
3516.2,24000,93615000,116178000,22563000,138741000,13372821.6,3687027,0,943.2,259.5,0,,-100,-389000,3.89,"2023-01-18T10:35:00.000Z",1674038100000,3.89,3.89,3.89,0,100,0,,0.1,,Infinity,100,100,35600,,389000,,389000,
3516.2,25100,97894000,120457000,22563000,143020000,13372821.6,3687027,0.4,943.2,259.5,Infinity,1100,1100,4279000,3.89,"2023-01-18T10:40:00.000Z",1674038400000,3.89,3.89,3.89,100,0,0,0.3,,,0,,1100,36700,,4279000,4279000,,
3516.2,23100,90114000,120457000,30343000,150800000,13372821.6,3687027,-0.8,943.2,259.5,0,,-2000,-7780000,3.89,"2023-01-18T10:50:00.000Z",1674039000000,3.89,3.89,3.89,0,100,0,,2.1,,Infinity,2000,2000,38700,,7780000,,7780000,
3516.2,21100,82334000,120457000,38123000,158580000,13372821.6,3687027,-0.8,943.2,259.5,0,,-2000,-7780000,3.89,"2023-01-18T10:55:00.000Z",1674039300000,3.89,3.89,3.89,0,100,0,,2.1,,Infinity,2000,2000,40700,,7780000,,7780000,
3516.2,27500,107351000,145474000,38123000,183597000,13372821.6,3687027,2.6,943.2,259.5,Infinity,6400,6400,25017000,3.93,"2023-01-18T11:00:00.000Z",1674039600000,3.93,3.9,3.9,100,0,0,1.8,,,0,,6400,47100,,25017000,25017000,,
3516.2,27400,106959000,145474000,38515000,183989000,13372821.6,3687027,0,943.2,259.5,0,,-100,-392000,3.92,"2023-01-18T11:05:00.000Z",1674039900000,3.92,3.92,3.92,0,100,0,,0.1,,Infinity,100,100,47200,,392000,,392000,
3516.2,26600,103823000,145866000,42043000,187909000,13372821.6,3687027,-0.3,943.2,259.5,0.1,100,-800,-3136000,3.92,"2023-01-18T11:10:00.000Z",1674040200000,3.92,3.92,3.92,10,90,0,0,1,,9,900,1000,48200,,3920000,392000,3528000,
3516.2,24700,96375000,145866000,49491000,195357000,13372821.6,3687027,-0.8,943.2,259.5,0,,-1900,-7448000,3.92,"2023-01-18T11:15:00.000Z",1674040500000,3.92,3.92,3.92,0,100,0,,2,,Infinity,1900,1900,50100,,7448000,,7448000,
3516.2,24600,95985000,149376000,53391000,202767000,13372821.6,3687027,0,943.2,259.5,0.9,900,-100,-390000,3.9,"2023-01-18T11:20:00.000Z",1674040800000,3.9,3.9,3.9,47.4,52.6,0,0.3,1.1,,1.1,1000,1900,52000,,7410000,3510000,3900000,
3516.2,23600,92085000,149376000,57291000,206667000,13372821.6,3687027,-0.4,943.2,259.5,0,,-1000,-3900000,3.9,"2023-01-18T11:25:00.000Z",1674041100000,3.9,3.9,3.9,0,100,0,,1.1,,Infinity,1000,1000,53000,,3900000,,3900000,
3516.2,25500,99495000,156786000,57291000,214077000,13372821.6,3687027,0.8,943.2,259.5,Infinity,1900,1900,7410000,3.9,"2023-01-18T13:00:00.000Z",1674046800000,3.9,3.9,3.9,100,0,0,0.5,,,0,,1900,54900,,7410000,7410000,,
3516.2,26500,103395000,160686000,57291000,217977000,13372821.6,3687027,0.4,943.2,259.5,Infinity,1000,1000,3900000,3.9,"2023-01-18T13:05:00.000Z",1674047100000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1000,55900,,3900000,3900000,,
3516.2,26400,103007000,161076000,58069000,219145000,13372821.6,3687027,0,943.2,259.5,0.5,100,-100,-388000,3.89,"2023-01-18T13:10:00.000Z",1674047400000,3.9,3.89,3.9,33.3,66.7,0,0,0.2,,2,200,300,56200,,1168000,390000,778000,
3516.2,26500,103397000,161466000,58069000,219535000,13372821.6,3687027,0,943.2,259.5,Infinity,100,100,390000,3.9,"2023-01-18T13:20:00.000Z",1674048000000,3.9,3.9,3.9,100,0,0,0,,,0,,100,56300,,390000,390000,,
3516.2,28500,111197000,169266000,58069000,227335000,13372821.6,3687027,0.8,943.2,259.5,Infinity,2000,2000,7800000,3.9,"2023-01-18T13:30:00.000Z",1674048600000,3.9,3.9,3.9,100,0,0,0.6,,,0,,2000,58300,,7800000,7800000,,
3516.2,29000,113147000,171216000,58069000,229285000,13372821.6,3687027,0.2,943.2,259.5,Infinity,500,500,1950000,3.9,"2023-01-18T13:35:00.000Z",1674048900000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,58800,,1950000,1950000,,
