"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3186.1,200,1150000,1710000,560000,2270000,17973333.3,24706111.1,-0.2,4425,0,3,300,200,1150000,5.7,"2023-01-18T09:00:00.000Z",1674032400000,5.7,5.6,5.7,75,25,0,0.1,0,,0.3,100,400,400,,2270000,1710000,560000,
3186.1,-800,-4450000,1710000,6160000,7870000,17973333.3,24706111.1,0.8,4425,0,0,,-1000,-5600000,5.6,"2023-01-18T09:05:00.000Z",1674032700000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,1000,1000,1400,,5600000,,5600000,
3186.1,-3200,-17890000,1710000,19600000,21310000,17973333.3,24706111.1,2,4425,0,0,,-2400,-13440000,5.6,"2023-01-18T09:10:00.000Z",1674033000000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,2400,2400,3800,,13440000,,13440000,
3186.1,1400,7870000,27470000,19600000,47070000,17973333.3,24706111.1,-3.8,4425,0,Infinity,4600,4600,25760000,5.6,"2023-01-18T09:15:00.000Z",1674033300000,5.6,5.6,5.6,100,0,0,1.4,,,0,,4600,8400,,25760000,25760000,,
3186.1,-1400,-7710000,38770000,46480000,85250000,17973333.3,24706111.1,2.3,4425,0,0.4,2000,-2800,-15580000,5.6,"2023-01-18T09:20:00.000Z",1674033600000,5.7,5.6,5.7,29.4,70.6,0,0.6,1.1,,2.4,4800,6800,15200,,38180000,11300000,26880000,
3186.1,-1200,-6590000,39890000,46480000,86370000,17973333.3,24706111.1,-0.2,4425,0,Infinity,200,200,1120000,5.6,"2023-01-18T09:25:00.000Z",1674033900000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,15400,,1120000,1120000,,
3186.1,0,130000,46610000,46480000,93090000,17973333.3,24706111.1,-1,4425,0,Infinity,1200,1200,6720000,5.6,"2023-01-18T09:30:00.000Z",1674034200000,5.6,5.6,5.6,100,0,0,0.4,,,0,,1200,16600,,6720000,6720000,,
3186.1,1000,5730000,52210000,46480000,98690000,17973333.3,24706111.1,-0.8,4425,0,Infinity,1000,1000,5600000,5.6,"2023-01-18T09:35:00.000Z",1674034500000,5.6,5.6,5.6,100,0,0,0.3,,,0,,1000,17600,,5600000,5600000,,
3186.1,11000,61730000,108210000,46480000,154690000,17973333.3,24706111.1,-8.3,4425,0,Infinity,10000,10000,56000000,5.6,"2023-01-18T09:45:00.000Z",1674035100000,5.6,5.6,5.6,100,0,0,3.1,,,0,,10000,27600,,56000000,56000000,,
3186.1,8900,50180000,108210000,58030000,166240000,17973333.3,24706111.1,1.7,4425,0,0,,-2100,-11550000,5.5,"2023-01-18T09:50:00.000Z",1674035400000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,2100,2100,29700,,11550000,,11550000,
3186.1,-15200,-82000000,128930000,210930000,339860000,17973333.3,24706111.1,19.6,4425,0,0.1,3700,-24100,-132180000,5.6,"2023-01-18T10:10:00.000Z",1674036600000,5.6,5.5,5.6,11.7,88.3,0,1.2,6.3,,7.5,27800,31500,61200,,173620000,20720000,152900000,
3186.1,-15300,-82540000,129490000,212030000,341520000,17973333.3,24706111.1,0.1,4425,0,0.5,100,-100,-540000,5.5,"2023-01-18T10:25:00.000Z",1674037500000,5.6,5.5,5.6,33.3,66.7,0,0,0,,2,200,300,61500,,1660000,560000,1100000,
3186.1,-15200,-81980000,130050000,212030000,342080000,17973333.3,24706111.1,-0.1,4425,0,Infinity,100,100,560000,5.6,"2023-01-18T10:30:00.000Z",1674037800000,5.6,5.6,5.6,100,0,0,0,,,0,,100,61600,,560000,560000,,
3186.1,-13200,-70780000,141250000,212030000,353280000,17973333.3,24706111.1,-1.7,4425,0,Infinity,2000,2000,11200000,5.6,"2023-01-18T10:50:00.000Z",1674039000000,5.6,5.6,5.6,100,0,0,0.6,,,0,,2000,63600,,11200000,11200000,,
3186.1,-10200,-53980000,158050000,212030000,370080000,17973333.3,24706111.1,-2.5,4425,0,Infinity,3000,3000,16800000,5.6,"2023-01-18T10:55:00.000Z",1674039300000,5.6,5.6,5.6,100,0,0,0.9,,,0,,3000,66600,,16800000,16800000,,
3186.1,-15100,-80920000,158610000,239530000,398140000,17973333.3,24706111.1,4,4425,0,0,100,-4900,-26940000,5.6,"2023-01-18T11:05:00.000Z",1674039900000,5.6,5.5,5.5,2,98,0,0,1.1,,50,5000,5100,71700,,28060000,560000,27500000,
3186.1,-30100,-163420000,158610000,322030000,480640000,17973333.3,24706111.1,12.3,4425,0,0,,-15000,-82500000,5.5,"2023-01-18T11:25:00.000Z",1674041100000,5.5,5.5,5.5,0,100,0,,3.4,,Infinity,15000,15000,86700,,82500000,,82500000,
3186.1,-40300,-219220000,175410000,394630000,570040000,17973333.3,24706111.1,8.3,4425,0,0.2,3000,-10200,-55800000,5.5,"2023-01-18T13:00:00.000Z",1674046800000,5.6,5.5,5.6,18.5,81.5,0,0.9,3,,4.4,13200,16200,102900,,89400000,16800000,72600000,
3186.1,-40800,-221970000,175410000,397380000,572790000,17973333.3,24706111.1,0.4,4425,0,0,,-500,-2750000,5.5,"2023-01-18T13:05:00.000Z",1674047100000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,500,500,103400,,2750000,,2750000,
3186.1,-42000,-228570000,175410000,403980000,579390000,17973333.3,24706111.1,1,4425,0,0,,-1200,-6600000,5.5,"2023-01-18T13:15:00.000Z",1674047700000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,1200,1200,104600,,6600000,,6600000,
3186.1,-43000,-234070000,175410000,409480000,584890000,17973333.3,24706111.1,0.8,4425,0,0,,-1000,-5500000,5.5,"2023-01-18T13:20:00.000Z",1674048000000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,1000,1000,105600,,5500000,,5500000,
3186.1,-37800,-204950000,204530000,409480000,614010000,17973333.3,24706111.1,-4.3,4425,0,Infinity,5200,5200,29120000,5.6,"2023-01-18T13:25:00.000Z",1674048300000,5.6,5.6,5.6,100,0,0,1.6,,,0,,5200,110800,,29120000,29120000,,
3186.1,-32700,-176390000,233090000,409480000,642570000,17973333.3,24706111.1,-4.2,4425,0,Infinity,5100,5100,28560000,5.6,"2023-01-18T13:30:00.000Z",1674048600000,5.6,5.6,5.6,100,0,0,1.6,,,0,,5100,115900,,28560000,28560000,,
