"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780,200,17600,17600,0,17600,51888308.6,24684857.1,0,282.9,100,Infinity,200,200,17600,88,"2023-01-18T09:00:00.000Z",1674032400000,88,88,88,100,0,0,0.3,,,0,,200,200,,17600,17600,,
780,400,35200,35200,0,8834000,51888308.6,24684857.1,0,282.9,100,Infinity,200,200,17600,88,"2023-01-18T09:05:00.000Z",1674032700000,88,87.9,87.9,50,0,50,0.3,,2,0,,400,600,200,8816400,17600,,8798800
780,400,-8586000,44000,8630000,17472800,51888308.6,24684857.1,-0.3,282.9,100,1,100,0,-8621200,86.3,"2023-01-18T09:15:00.000Z",1674033300000,88,86.3,88,50,50,0,0.1,0.4,,1,100,200,800,,8638800,8800,8630000,
780,300,-17236000,44000,17280000,86462800,51888308.6,24684857.1,-0.3,282.9,100,0,,-100,-8650000,86.5,"2023-01-18T09:20:00.000Z",1674033600000,86.5,86.2,86.2,0,12.5,87.5,,0.4,7,Infinity,100,800,1600,700,68990000,,8650000,60340000
780,-300,-69076000,44000,69120000,138302800,51888308.6,24684857.1,-1.9,282.9,100,0,,-600,-51840000,86.4,"2023-01-18T09:25:00.000Z",1674033900000,86.4,86.4,86.4,0,100,0,,2.1,,Infinity,600,600,2200,,51840000,,51840000,
780,-1300,-155476000,44000,155520000,224702800,51888308.6,24684857.1,-3.2,282.9,100,0,,-1000,-86400000,86.4,"2023-01-18T09:30:00.000Z",1674034200000,86.4,86.4,86.4,0,100,0,,3.5,,Infinity,1000,1000,3200,,86400000,,86400000,
780,700,19124000,174644000,155520000,399302800,51888308.6,24684857.1,6.4,282.9,100,Infinity,2000,2000,174600000,87.3,"2023-01-18T09:40:00.000Z",1674034800000,87.3,87.3,87.3,100,0,0,2.6,,,0,,2000,5200,,174600000,174600000,,
780,-900,-120556000,192104000,312660000,573902800,51888308.6,24684857.1,-5.1,282.9,100,0.1,200,-1600,-139680000,87.3,"2023-01-18T09:45:00.000Z",1674035100000,87.3,87.3,87.3,10,90,0,0.3,6.4,,9,1800,2000,7200,,174600000,17460000,157140000,
780,-400,-76606000,236054000,312660000,635412800,51888308.6,24684857.1,1.6,282.9,100,Infinity,500,500,43950000,87.9,"2023-01-18T09:50:00.000Z",1674035400000,87.9,87.8,87.8,71.4,0,28.6,0.6,,2,0,,700,7900,200,61510000,43950000,,17560000
780,100,-32856000,288554000,321410000,696662800,51888308.6,24684857.1,1.6,282.9,100,6,600,500,43750000,87.5,"2023-01-18T09:55:00.000Z",1674035700000,87.5,87.5,87.5,85.7,14.3,0,0.8,0.4,,0.2,100,700,8600,,61250000,52500000,8750000,
780,5300,423704000,745114000,321410000,1153222800,51888308.6,24684857.1,16.8,282.9,100,Infinity,5200,5200,456560000,87.8,"2023-01-18T10:00:00.000Z",1674036000000,87.8,87.8,87.8,100,0,0,6.7,,,0,,5200,13800,,456560000,456560000,,
780,5300,423704000,745114000,321410000,1231972800,51888308.6,24684857.1,0,282.9,100,NaN,,0,0,87.5,"2023-01-18T10:10:00.000Z",1674036600000,87.5,87.5,87.5,0,0,100,,,9,NaN,,900,14700,900,78750000,,,78750000
