"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1008.8,-400,-1656000,840000,2496000,3336000,4304941.2,7925676.5,0.5,1841.2,85.3,0.3,200,-400,-1656000,4.2,"2023-01-18T09:15:00.000Z",1674033300000,4.2,4.16,4.16,25,75,0,0.2,0.3,,3,600,800,800,,3336000,840000,2496000,
1008.8,-1400,-5856000,840000,6696000,7536000,4304941.2,7925676.5,1.2,1841.2,85.3,0,,-1000,-4200000,4.2,"2023-01-18T09:20:00.000Z",1674033600000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,1000,1000,1800,,4200000,,4200000,
1008.8,-2400,-10046000,840000,10886000,11726000,4304941.2,7925676.5,1.2,1841.2,85.3,0,,-1000,-4190000,4.19,"2023-01-18T09:25:00.000Z",1674033900000,4.19,4.19,4.19,0,100,0,,0.5,,Infinity,1000,1000,2800,,4190000,,4190000,
1008.8,-1400,-5846000,5040000,10886000,15926000,4304941.2,7925676.5,-1.2,1841.2,85.3,Infinity,1000,1000,4200000,4.2,"2023-01-18T09:35:00.000Z",1674034500000,4.2,4.2,4.2,100,0,0,1,,,0,,1000,3800,,4200000,4200000,,
1008.8,-2700,-11279000,8400000,19679000,28079000,4304941.2,7925676.5,1.5,1841.2,85.3,0.4,800,-1300,-5433000,4.2,"2023-01-18T09:45:00.000Z",1674035100000,4.2,4.18,4.19,27.6,72.4,0,0.8,1.1,,2.6,2100,2900,6700,,12153000,3360000,8793000,
1008.8,-3600,-15059000,8400000,23459000,31859000,4304941.2,7925676.5,1,1841.2,85.3,0,,-900,-3780000,4.2,"2023-01-18T10:00:00.000Z",1674036000000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,900,900,7600,,3780000,,3780000,
1008.8,-4800,-20099000,8400000,28499000,36899000,4304941.2,7925676.5,1.4,1841.2,85.3,0,,-1200,-5040000,4.2,"2023-01-18T10:10:00.000Z",1674036600000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,1200,1200,8800,,5040000,,5040000,
1008.8,-5700,-23879000,8400000,32279000,40679000,4304941.2,7925676.5,1,1841.2,85.3,0,,-900,-3780000,4.2,"2023-01-18T10:15:00.000Z",1674036900000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,900,900,9700,,3780000,,3780000,
1008.8,-4200,-17579000,14700000,32279000,46979000,4304941.2,7925676.5,-1.7,1841.2,85.3,Infinity,1500,1500,6300000,4.2,"2023-01-18T10:20:00.000Z",1674037200000,4.2,4.2,4.2,100,0,0,1.5,,,0,,1500,11200,,6300000,6300000,,
1008.8,-5200,-21779000,14700000,36479000,51179000,4304941.2,7925676.5,1.2,1841.2,85.3,0,,-1000,-4200000,4.2,"2023-01-18T10:30:00.000Z",1674037800000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,1000,1000,12200,,4200000,,4200000,
1008.8,-5800,-24296000,15123000,39419000,60436000,4304941.2,7925676.5,0.7,1841.2,85.3,0.1,100,-600,-2517000,4.23,"2023-01-18T10:35:00.000Z",1674038100000,4.23,4.2,4.2,4.5,31.8,63.6,0.1,0.4,16.4,7,700,2200,14400,1400,9257000,423000.00000000006,2940000,5894000
1008.8,-4900,-20489000,19353000,39842000,65089000,4304941.2,7925676.5,-1.1,1841.2,85.3,10,1000,900,3807000,4.23,"2023-01-18T10:40:00.000Z",1674038400000,4.23,4.23,4.23,90.9,9.1,0,1,0.1,,0.1,100,1100,15500,,4653000,4230000,423000.00000000006,
1008.8,-4400,-18374000,21468000,39842000,67204000,4304941.2,7925676.5,-0.6,1841.2,85.3,Infinity,500,500,2115000.0000000005,4.23,"2023-01-18T10:45:00.000Z",1674038700000,4.23,4.23,4.23,100,0,0,0.5,,,0,,500,16000,,2115000.0000000005,2115000.0000000005,,
1008.8,-6100,-25543000,21468000,47011000,74373000,4304941.2,7925676.5,2,1841.2,85.3,0,,-1700,-7169000,4.21,"2023-01-18T10:55:00.000Z",1674039300000,4.23,4.21,4.23,0,100,0,,0.9,,Infinity,1700,1700,17700,,7169000,,7169000,
1008.8,-5100,-21333000,25678000,47011000,78583000,4304941.2,7925676.5,-1.2,1841.2,85.3,Infinity,1000,1000,4210000,4.21,"2023-01-18T11:00:00.000Z",1674039600000,4.21,4.21,4.21,100,0,0,1,,,0,,1000,18700,,4210000,4210000,,
1008.8,-6100,-25533000,25678000,51211000,82783000,4304941.2,7925676.5,1.2,1841.2,85.3,0,,-1000,-4200000,4.2,"2023-01-18T11:05:00.000Z",1674039900000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,1000,1000,19700,,4200000,,4200000,
1008.8,-7500,-31414000,25678000,57092000,88664000,4304941.2,7925676.5,1.6,1841.2,85.3,0,,-1400,-5881000,4.2,"2023-01-18T11:15:00.000Z",1674040500000,4.21,4.2,4.21,0,100,0,,0.8,,Infinity,1400,1400,21100,,5881000,,5881000,
1008.8,-8900,-37294000,25678000,62972000,94544000,4304941.2,7925676.5,1.6,1841.2,85.3,0,,-1400,-5880000,4.2,"2023-01-18T11:20:00.000Z",1674040800000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,1400,1400,22500,,5880000,,5880000,
1008.8,-7600,-31781000,32887000,64668000,103874000,4304941.2,7925676.5,-1.5,1841.2,85.3,4.3,1700,1300,5513000,4.25,"2023-01-18T11:25:00.000Z",1674041100000,4.25,4.24,4.24,77.3,18.2,4.5,1.7,0.2,1.2,0.2,400,2200,24700,100,9330000,7209000,1696000,425000
1008.8,-7200,-30081000,34587000,64668000,105574000,4304941.2,7925676.5,-0.5,1841.2,85.3,Infinity,400,400,1700000,4.25,"2023-01-18T13:00:00.000Z",1674046800000,4.25,4.25,4.25,100,0,0,0.4,,,0,,400,25100,,1700000,1700000,,
1008.8,-7600,-31774000,35862000,67636000,109817000,4304941.2,7925676.5,0.5,1841.2,85.3,0.4,300,-400,-1693000,4.25,"2023-01-18T13:05:00.000Z",1674047100000,4.25,4.24,4.24,30,70,0,0.3,0.4,,2.3,700,1000,26100,,4243000,1275000,2968000,
1008.8,-12000,-50425000,37987000,88412000,132718000,4304941.2,7925676.5,5.2,1841.2,85.3,0.1,500,-4400,-18651000,4.25,"2023-01-18T13:10:00.000Z",1674047400000,4.25,4.24,4.24,9.3,90.7,0,0.5,2.7,,9.8,4900,5400,31500,,22901000,2125000,20776000,
1008.8,-11200,-47024000,41812000,88836000,136967000,4304941.2,7925676.5,-0.9,1841.2,85.3,9,900,800,3401000,4.25,"2023-01-18T13:15:00.000Z",1674047700000,4.25,4.24,4.25,90,10,0,0.9,0.1,,0.1,100,1000,32500,,4249000,3825000,424000,
1008.8,-13200,-55504000,41812000,97316000,145447000,4304941.2,7925676.5,2.3,1841.2,85.3,0,,-2000,-8480000,4.24,"2023-01-18T13:20:00.000Z",1674048000000,4.24,4.24,4.24,0,100,0,,1.1,,Infinity,2000,2000,34500,,8480000,,8480000,
1008.8,-13500,-56774000,42662000,99436000,148417000,4304941.2,7925676.5,0.4,1841.2,85.3,0.4,200,-300,-1270000,4.25,"2023-01-18T13:30:00.000Z",1674048600000,4.25,4.24,4.24,28.6,71.4,0,0.2,0.3,,2.5,500,700,35200,,2970000,850000,2120000,
1008.8,-18600,-78342000,44782000,123124000,180161000,4304941.2,7925676.5,6,1841.2,85.3,0.1,500,-5100,-21568000.000000004,4.24,"2023-01-18T13:40:00.000Z",1674049200000,4.24,4.23,4.24,6.7,74.7,18.7,0.5,3,16.4,11.2,5600,7500,42700,1400,31744000.000000004,2120000,23688000.000000004,5936000
1008.8,-19100,-80456000,44782000,125238000,182275000,4304941.2,7925676.5,0.6,1841.2,85.3,0,,-500,-2114000,4.22,"2023-01-18T13:45:00.000Z",1674049500000,4.23,4.22,4.23,0,100,0,,0.3,,Infinity,500,500,43200,,2114000,,2114000,
1008.8,-18700,-78760000,46478000,125238000,183971000,4304941.2,7925676.5,-0.5,1841.2,85.3,Infinity,400,400,1696000,4.24,"2023-01-18T13:50:00.000Z",1674049800000,4.24,4.24,4.24,100,0,0,0.4,,,0,,400,43600,,1696000,1696000,,
1008.8,-16900,-71117000,55813000,126930000,194998000,4304941.2,7925676.5,-2.1,1841.2,85.3,5.5,2200,1800,7643000,4.25,"2023-01-18T14:05:00.000Z",1674050700000,4.25,4.23,4.23,84.6,15.4,0,2.2,0.2,,0.2,400,2600,46200,,11027000,9335000,1692000.0000000002,
1008.8,-13700,-57508000,69422000,126930000,208607000,4304941.2,7925676.5,-3.8,1841.2,85.3,Infinity,3200,3200,13609000,4.27,"2023-01-18T14:10:00.000Z",1674051000000,4.27,4.25,4.25,100,0,0,3.2,,,0,,3200,49400,,13609000,13609000,,
1008.8,1600,8120000,135050000,126930000,274235000,4304941.2,7925676.5,-18.1,1841.2,85.3,Infinity,15300,15300,65628000,4.35,"2023-01-18T14:15:00.000Z",1674051300000,4.35,4.27,4.27,100,0,0,15.2,,,0,,15300,64700,,65628000,65628000,,
