"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9582.4,100,550000,550000,0,550000,52475294.1,36997226.9,0,6815.1,0,Infinity,100,100,550000,5.5,"2023-01-18T07:56:00.000Z",1674028560000,5.5,5.5,5.5,100,0,0,0,,,0,,100,1929400,,550000,550000,,
9582.4,-4700,-25270000,6050000,31320000,37370000,52475294.1,36997226.9,1.7,6815.1,0,0.2,1000,-4800,-25820000,5.4,"2023-01-18T09:00:00.000Z",1674032400000,5.5,5.4,5.4,14.7,85.3,0,0.1,0.9,,5.8,5800,6800,6800,,36820000,5500000,31320000,
9582.4,-6400,-34450000,16850000,51300000,68150000,52475294.1,36997226.9,0.6,6815.1,0,0.5,2000,-1700,-9180000,5.4,"2023-01-18T09:02:00.000Z",1674032520000,5.4,5.4,5.4,35.1,64.9,0,0.2,0.5,,1.9,3700,5700,12500,,30780000,10800000,19980000,
9582.4,-16800,-90610000,16850000,107460000,124310000,52475294.1,36997226.9,3.6,6815.1,0,0,,-10400,-56160000,5.4,"2023-01-18T09:04:00.000Z",1674032640000,5.4,5.4,5.4,0,100,0,,1.5,,Infinity,10400,10400,22900,,56160000,,56160000,
9582.4,-67400,-363850000,16850000,380700000,397550000,52475294.1,36997226.9,17.7,6815.1,0,0,,-50600,-273240000,5.4,"2023-01-18T09:08:00.000Z",1674032880000,5.4,5.4,5.4,0,100,0,,7.4,,Infinity,50600,50600,73500,,273240000,,273240000,
9582.4,-77000,-415690000,16850000,432540000,449390000,52475294.1,36997226.9,3.3,6815.1,0,0,,-9600,-51840000,5.4,"2023-01-18T09:10:00.000Z",1674033000000,5.4,5.4,5.4,0,100,0,,1.4,,Infinity,9600,9600,83100,,51840000,,51840000,
9582.4,-108200,-584170000,24410000,608580000,632990000,52475294.1,36997226.9,10.9,6815.1,0,0,1400,-31200,-168480000,5.4,"2023-01-18T09:12:00.000Z",1674033120000,5.4,5.4,5.4,4.1,95.9,0,0.1,4.8,,23.3,32600,34000,117100,,183600000,7560000.000000001,176040000,
9582.4,-113200,-611170000,24410000,635580000,659990000,52475294.1,36997226.9,1.7,6815.1,0,0,,-5000,-27000000,5.4,"2023-01-18T09:14:00.000Z",1674033240000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,5000,5000,122100,,27000000,,27000000,
9582.4,-118300,-638710000,24410000,663120000,687530000,52475294.1,36997226.9,1.8,6815.1,0,0,,-5100,-27540000,5.4,"2023-01-18T09:16:00.000Z",1674033360000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,5100,5100,127200,,27540000,,27540000,
9582.4,-110000,-593050000,70610000,663660000,734270000,52475294.1,36997226.9,2.9,6815.1,0,84,8400,8300,45660000,5.5,"2023-01-18T09:18:00.000Z",1674033480000,5.5,5.4,5.5,98.8,1.2,0,0.9,0,,0,100,8500,135700,,46740000,46200000,540000,
