"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26480.4,-46400,-343271000,102968000,446239000,645537000,199852326.1,157322347.8,-8.1,20897.8,1582.6,0.2,13900,-46400,-343271000,7.41,"2023-01-18T09:15:00.000Z",1674033300000,7.42,7.4,7.41,15.9,69.2,14.9,0.5,2.9,8.2,4.3,60300,87200,87200,13000,645537000,102968000,446239000,96330000
26480.4,-24400,-179938000,277431000,457369000,831130000,199852326.1,157322347.8,3.8,20897.8,1582.6,15.7,23500,22000,163333000,7.42,"2023-01-18T09:20:00.000Z",1674033600000,7.44,7.42,7.42,94,6,0,0.9,0.1,,0.1,1500,25000,112200,,185593000,174463000,11130000,
26480.4,-32500,-240068000,373456000,613524000,1083310000,199852326.1,157322347.8,-1.4,20897.8,1582.6,0.6,12900,-8100,-60130000,7.45,"2023-01-18T09:25:00.000Z",1674033900000,7.45,7.42,7.43,38.1,61.9,0,0.5,1,,1.6,21000,33900,146100,,252180000,96025000,156155000,
26480.4,-29200,-215585000,537893000,753478000,1387701000,199852326.1,157322347.8,0.6,20897.8,1582.6,1.2,22100,3300,24483000,7.43,"2023-01-18T09:30:00.000Z",1674034200000,7.45,7.42,7.45,54,46,0,0.8,0.9,,0.9,18800,40900,187000,,304391000,164437000,139954000,
26480.4,13400,102056000,1052052000,949996000,2098378000,199852326.1,157322347.8,7.5,20897.8,1582.6,2.6,69000,42600,317641000,7.45,"2023-01-18T09:35:00.000Z",1674034500000,7.49,7.43,7.43,72.3,27.7,0,2.6,1.3,,0.4,26400,95400,282400,,710677000,514159000,196518000,
26480.4,22000,166286000,1123742000,957456000,2177528000,199852326.1,157322347.8,1.5,20897.8,1582.6,9.6,9600,8600,64230000,7.48,"2023-01-18T09:40:00.000Z",1674034800000,7.49,7.46,7.46,90.6,9.4,0,0.4,0,,0.1,1000,10600,293000,,79150000,71690000,7460000,
26480.4,57600,433280000,1476890000,1043610000,2616830000,199852326.1,157322347.8,6.3,20897.8,1582.6,4.1,47100,35600,266994000,7.5,"2023-01-18T09:45:00.000Z",1674035100000,7.5,7.49,7.49,80.4,19.6,0,1.8,0.6,,0.2,11500,58600,351600,,439302000,353148000,86154000,
26480.4,31800,239557000,1551990000,1312433000,2960753000,199852326.1,157322347.8,-4.6,20897.8,1582.6,0.3,10000,-25800,-193723000,7.51,"2023-01-18T09:50:00.000Z",1674035400000,7.51,7.5,7.51,21.8,78.2,0,0.4,1.7,,3.6,35800,45800,397400,,343923000,75100000,268823000,
26480.4,120800,911967000,2360908000,1448941000,3906179000,199852326.1,157322347.8,15.8,20897.8,1582.6,5.9,107000,89000,672410000,7.59,"2023-01-18T09:55:00.000Z",1674035700000,7.59,7.51,7.51,85.6,14.4,0,4,0.9,,0.2,18000,125000,522400,,945426000,808918000,136508000,
26480.4,242100,1833490000,3376349000,1542859000,5015538000,199852326.1,157322347.8,21.7,20897.8,1582.6,10.8,133700,121300,921523000,7.56,"2023-01-18T10:00:00.000Z",1674036000000,7.6,7.56,7.59,91.5,8.5,0,5,0.6,,0.1,12400,146100,668500,,1109359000,1015441000,93918000,
26480.4,219300,1661265000,3458790000,1797525000,5352645000,199852326.1,157322347.8,-4,20897.8,1582.6,0.3,10900,-22800,-172225000,7.55,"2023-01-18T10:05:00.000Z",1674036300000,7.57,7.55,7.56,24.4,75.6,0,0.4,1.6,,3.1,33700,44600,713100,,337107000,82441000,254666000,
26480.4,230100,1742868000,3563735000,1820867000,5481686000,199852326.1,157322347.8,1.9,20897.8,1582.6,4.5,13900,10800,81603000,7.55,"2023-01-18T10:10:00.000Z",1674036600000,7.55,7.52,7.55,81.3,18.1,0.6,0.5,0.1,0.1,0.2,3100,17100,730200,100,129041000,104945000,23342000,754000
26480.4,186200,1412428000,3563735000,2151307000,5812126000,199852326.1,157322347.8,-7.8,20897.8,1582.6,0,,-43900,-330440000,7.52,"2023-01-18T10:15:00.000Z",1674036900000,7.54,7.52,7.54,0,100,0,,2.1,,Infinity,43900,43900,774100,,330440000,,330440000,
26480.4,147100,1118577000,3592294000,2473717000,6163095000,199852326.1,157322347.8,-6.9,20897.8,1582.6,0.1,3800,-39100,-293851000,7.52,"2023-01-18T10:20:00.000Z",1674037200000,7.52,7.51,7.52,8.1,91.9,0,0.1,2.1,,11.3,42900,46700,820800,,350969000,28559000,322410000,
26480.4,171500,1302651000,3777119000,2474468000,6348671000,199852326.1,157322347.8,4.3,20897.8,1582.6,245,24500,24400,184074000,7.55,"2023-01-18T10:25:00.000Z",1674037500000,7.55,7.51,7.52,99.6,0.4,0,0.9,0,,0,100,24600,845400,,185576000,184825000,751000,
26480.4,159500,1212534000,3777873000,2565339000,6440296000,199852326.1,157322347.8,-2.1,20897.8,1582.6,0,100,-12000,-90117000,7.51,"2023-01-18T10:30:00.000Z",1674037800000,7.54,7.51,7.54,0.8,99.2,0,0,0.6,,121,12100,12200,857600,,91625000,754000,90871000,
26480.4,129500,987513000,3785383000,2797870000,6680337000,199852326.1,157322347.8,-5.3,20897.8,1582.6,0,1000,-30000,-225021000,7.51,"2023-01-18T10:35:00.000Z",1674038100000,7.51,7.5,7.51,3.1,96.9,0,0,1.5,,31,31000,32000,889600,,240041000,7510000,232531000,
26480.4,138500,1055145000,3886182000,2831037000,6814303000,199852326.1,157322347.8,1.6,20897.8,1582.6,3,13400,9000,67632000,7.54,"2023-01-18T10:40:00.000Z",1674038400000,7.55,7.51,7.51,75.3,24.7,0,0.5,0.2,,0.3,4400,17800,907400,,133966000,100799000,33167000,
26480.4,204000,1550755000,4418865000,2868110000,7384817000,199852326.1,157322347.8,11.7,20897.8,1582.6,14.4,70400,65500,495610000,7.54,"2023-01-18T10:45:00.000Z",1674038700000,7.58,7.54,7.54,93.4,6.5,0.1,2.7,0.2,0.1,0.1,4900,75400,982800,100,570514000,532683000,37073000,758000
26480.4,199000,1512955000,4423401000,2910446000,7431689000,199852326.1,157322347.8,-0.9,20897.8,1582.6,0.1,600,-5000,-37800000,7.56,"2023-01-18T10:50:00.000Z",1674039000000,7.56,7.56,7.56,9.7,90.3,0,0,0.3,,9.3,5600,6200,989000,,46872000,4536000,42336000,
26480.4,189200,1439016000,4453634000,3014618000,7566094000,199852326.1,157322347.8,-1.7,20897.8,1582.6,0.3,4000,-9800,-73939000,7.54,"2023-01-18T10:55:00.000Z",1674039300000,7.56,7.54,7.56,22.5,77.5,0,0.2,0.7,,3.5,13800,17800,1006800,,134405000,30233000,104172000,
26480.4,183300,1394638000,4453634000,3058996000,7618002000,199852326.1,157322347.8,-1,20897.8,1582.6,0,,-5900,-44378000,7.53,"2023-01-18T11:00:00.000Z",1674039600000,7.54,7.52,7.54,0,85.5,14.5,,0.3,0.6,Infinity,5900,6900,1013700,1000,51908000,,44378000,7530000
26480.4,185000,1407444000,4467193000,3059749000,7632314000,199852326.1,157322347.8,0.3,20897.8,1582.6,18,1800,1700,12806000,7.54,"2023-01-18T11:05:00.000Z",1674039900000,7.54,7.53,7.53,94.7,5.3,0,0.1,0,,0.1,100,1900,1015600,,14312000,13559000,753000,
26480.4,185300,1409709000,4469458000,3059749000,7634579000,199852326.1,157322347.8,0.1,20897.8,1582.6,Infinity,300,300,2265000,7.55,"2023-01-18T11:10:00.000Z",1674040200000,7.55,7.55,7.55,100,0,0,0,,,0,,300,1015900,,2265000,2265000,,
26480.4,169800,1292840000,4494341000,3201501000,7801214000,199852326.1,157322347.8,-2.7,20897.8,1582.6,0.2,3300,-15500,-116869000,7.54,"2023-01-18T11:15:00.000Z",1674040500000,7.55,7.54,7.54,14.9,85.1,0,0.1,0.9,,5.7,18800,22100,1038000,,166635000,24883000,141752000,
26480.4,157400,1199444000,4499619000,3300175000,7905166000,199852326.1,157322347.8,-2.2,20897.8,1582.6,0.1,700,-12400,-93396000,7.53,"2023-01-18T11:20:00.000Z",1674040800000,7.54,7.53,7.54,5.1,94.9,0,0,0.6,,18.7,13100,13800,1051800,,103952000,5278000,98674000,
26480.4,124100,949097000,4570457000,3621360000,8297189000,199852326.1,157322347.8,-5.9,20897.8,1582.6,0.2,9400,-33300,-250347000,7.54,"2023-01-18T11:25:00.000Z",1674041100000,7.54,7.52,7.53,18,82,0,0.4,2,,4.5,42700,52100,1103900,,392023000,70838000,321185000,
26480.4,161000,1228161000,5176221000,3948060000,9229653000,199852326.1,157322347.8,6.6,20897.8,1582.6,1.9,80200,36900,279064000,7.56,"2023-01-18T13:00:00.000Z",1674046800000,7.56,7.52,7.54,64.9,35.1,0,3,2.1,,0.5,43300,123500,1227400,,932464000,605764000,326700000,
26480.4,153700,1172982000,5228394000,4055412000,9389178000,199852326.1,157322347.8,-1.3,20897.8,1582.6,0.5,6900,-7300,-55179000,7.56,"2023-01-18T13:05:00.000Z",1674047100000,7.57,7.56,7.56,32.7,67.3,0,0.3,0.7,,2.1,14200,21100,1248500,,159525000,52173000,107352000,
26480.4,96800,742743000,5276834000,4534091000,9923101000,199852326.1,157322347.8,-10.1,20897.8,1582.6,0.1,6400,-56900,-430239000,7.57,"2023-01-18T13:10:00.000Z",1674047400000,7.58,7.55,7.56,9.1,89.7,1.3,0.2,3,0.6,9.9,63300,70600,1319100,900,533923000,48440000,478679000,6804000
26480.4,100600,771501000,5332778000,4561277000,10006231000,199852326.1,157322347.8,0.7,20897.8,1582.6,2.1,7400,3800,28758000,7.55,"2023-01-18T13:15:00.000Z",1674047700000,7.56,7.55,7.55,67.3,32.7,0,0.3,0.2,,0.5,3600,11000,1330100,,83130000,55944000,27186000,
26480.4,112100,858564000,5545970000,4687406000,10345552000,199852326.1,157322347.8,2,20897.8,1582.6,1.7,28200,11500,87063000,7.55,"2023-01-18T13:20:00.000Z",1674048000000,7.56,7.55,7.55,62.8,37.2,0,1.1,0.8,,0.6,16700,44900,1375000,,339321000,213192000,126129000,
26480.4,91700,704544000,5663750000,4959206000,10735132000,199852326.1,157322347.8,-3.6,20897.8,1582.6,0.4,15600,-20400,-154020000,7.55,"2023-01-18T13:25:00.000Z",1674048300000,7.55,7.55,7.55,30.2,69.8,0,0.6,1.7,,2.3,36000,51600,1426600,,389580000,117780000,271800000,
26480.4,114400,876131000,5936507000,5060376000,11109059000,199852326.1,157322347.8,4,20897.8,1582.6,2.7,36100,22700,171587000,7.56,"2023-01-18T13:30:00.000Z",1674048600000,7.56,7.55,7.55,72.9,27.1,0,1.4,0.6,,0.4,13400,49500,1476100,,373927000,272757000,101170000,
26480.4,61500,477440000,5996231000,5518791000,11627198000,199852326.1,157322347.8,-9.4,20897.8,1582.6,0.1,7900,-52900,-398691000,7.53,"2023-01-18T13:35:00.000Z",1674048900000,7.56,7.53,7.56,11.5,88.5,0,0.3,2.9,,7.7,60800,68700,1544800,,518139000,59724000,458415000,
