"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
823.7,0,20000,3100000,3080000,6180000,12744237.3,10197627.1,0,661,47.5,1,200,0,20000,15.5,"2023-01-18T09:08:00.000Z",1674032880000,15.5,15.4,15.4,50,50,0,0.2,0.3,,1,200,400,400,,6180000,3100000,3080000,
823.7,-400,-6150000,3100000,9250000,12350000,12744237.3,10197627.1,2.4,661,47.5,0,,-400,-6170000,15.4,"2023-01-18T09:10:00.000Z",1674033000000,15.5,15.4,15.5,0,100,0,,0.6,,Infinity,400,400,800,,6170000,,6170000,
823.7,-200,-3050000,6200000,9250000,15450000,12744237.3,10197627.1,1.2,661,47.5,Infinity,200,200,3100000,15.5,"2023-01-18T09:12:00.000Z",1674033120000,15.5,15.5,15.5,100,0,0,0.2,,,0,,200,1000,,3100000,3100000,,
823.7,-100,-1500000,7750000,9250000,17000000,12744237.3,10197627.1,0.6,661,47.5,Infinity,100,100,1550000,15.5,"2023-01-18T09:14:00.000Z",1674033240000,15.5,15.5,15.5,100,0,0,0.1,,,0,,100,1100,,1550000,1550000,,
823.7,-200,-3050000,7750000,10800000,18550000,12744237.3,10197627.1,0.6,661,47.5,0,,-100,-1550000,15.5,"2023-01-18T09:20:00.000Z",1674033600000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,100,100,1200,,1550000,,1550000,
823.7,1000,15670000,26470000,10800000,37270000,12744237.3,10197627.1,7.4,661,47.5,Infinity,1200,1200,18720000,15.6,"2023-01-18T09:22:00.000Z",1674033720000,15.6,15.6,15.6,100,0,0,1.5,,,0,,1200,2400,,18720000,18720000,,
823.7,1000,15670000,26470000,10800000,38830000,12744237.3,10197627.1,0,661,47.5,NaN,,0,0,15.6,"2023-01-18T09:28:00.000Z",1674034080000,15.6,15.6,15.6,0,0,100,,,2.1,NaN,,100,2500,100,1560000,,,1560000
823.7,0,370000,26470000,26100000,54130000,12744237.3,10197627.1,6,661,47.5,0,,-1000,-15300000,15.3,"2023-01-18T09:32:00.000Z",1674034320000,15.3,15.3,15.3,0,100,0,,1.5,,Infinity,1000,1000,3500,,15300000,,15300000,
823.7,-10000,-152630000,26470000,179100000,207130000,12744237.3,10197627.1,60.1,661,47.5,0,,-10000,-153000000,15.3,"2023-01-18T09:34:00.000Z",1674034440000,15.3,15.3,15.3,0,100,0,,15.1,,Infinity,10000,10000,13500,,153000000,,153000000,
823.7,-10100,-154180000,26470000,180650000,208680000,12744237.3,10197627.1,0.6,661,47.5,0,,-100,-1550000,15.5,"2023-01-18T09:36:00.000Z",1674034560000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,100,100,13600,,1550000,,1550000,
823.7,-11700,-178980000,26470000,205450000,233480000,12744237.3,10197627.1,9.7,661,47.5,0,,-1600,-24800000,15.5,"2023-01-18T09:46:00.000Z",1674035160000,15.5,15.5,15.5,0,100,0,,2.4,,Infinity,1600,1600,15200,,24800000,,24800000,
823.7,-14100,-216180000,26470000,242650000,270680000,12744237.3,10197627.1,14.6,661,47.5,0,,-2400,-37200000,15.5,"2023-01-18T10:00:00.000Z",1674036000000,15.5,15.5,15.5,0,100,0,,3.6,,Infinity,2400,2400,17600,,37200000,,37200000,
823.7,-14000,-214630000,28020000,242650000,272230000,12744237.3,10197627.1,0.6,661,47.5,Infinity,100,100,1550000,15.5,"2023-01-18T10:02:00.000Z",1674036120000,15.5,15.5,15.5,100,0,0,0.1,,,0,,100,17700,,1550000,1550000,,
823.7,-14500,-222380000,28020000,250400000,279980000,12744237.3,10197627.1,3,661,47.5,0,,-500,-7750000,15.5,"2023-01-18T10:06:00.000Z",1674036360000,15.5,15.5,15.5,0,100,0,,0.8,,Infinity,500,500,18200,,7750000,,7750000,
823.7,-14800,-227030000,28020000,255050000,284630000,12744237.3,10197627.1,1.8,661,47.5,0,,-300,-4650000,15.5,"2023-01-18T10:12:00.000Z",1674036720000,15.5,15.5,15.5,0,100,0,,0.5,,Infinity,300,300,18500,,4650000,,4650000,
823.7,-17100,-262680000,28020000,290700000,320280000,12744237.3,10197627.1,14,661,47.5,0,,-2300,-35650000,15.5,"2023-01-18T10:14:00.000Z",1674036840000,15.5,15.5,15.5,0,100,0,,3.5,,Infinity,2300,2300,20800,,35650000,,35650000,
823.7,-16900,-259580000,31120000,290700000,323380000,12744237.3,10197627.1,1.2,661,47.5,Infinity,200,200,3100000,15.5,"2023-01-18T10:20:00.000Z",1674037200000,15.5,15.5,15.5,100,0,0,0.2,,,0,,200,21000,,3100000,3100000,,
823.7,-18800,-289030000,31120000,320150000,352830000,12744237.3,10197627.1,11.6,661,47.5,0,,-1900,-29450000,15.5,"2023-01-18T10:26:00.000Z",1674037560000,15.5,15.5,15.5,0,100,0,,2.9,,Infinity,1900,1900,22900,,29450000,,29450000,
823.7,-19100,-293680000,31120000,324800000,357480000,12744237.3,10197627.1,1.8,661,47.5,0,,-300,-4650000,15.5,"2023-01-18T10:30:00.000Z",1674037800000,15.5,15.5,15.5,0,100,0,,0.5,,Infinity,300,300,23200,,4650000,,4650000,
823.7,-19200,-295230000,31120000,326350000,359030000,12744237.3,10197627.1,0.6,661,47.5,0,,-100,-1550000,15.5,"2023-01-18T10:32:00.000Z",1674037920000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,100,100,23300,,1550000,,1550000,
823.7,-18200,-279730000,46620000,326350000,374530000,12744237.3,10197627.1,6.1,661,47.5,Infinity,1000,1000,15500000,15.5,"2023-01-18T10:34:00.000Z",1674038040000,15.5,15.5,15.5,100,0,0,1.2,,,0,,1000,24300,,15500000,15500000,,
823.7,-18000,-276630000,49720000,326350000,377630000,12744237.3,10197627.1,1.2,661,47.5,Infinity,200,200,3100000,15.5,"2023-01-18T10:48:00.000Z",1674038880000,15.5,15.5,15.5,100,0,0,0.2,,,0,,200,24500,,3100000,3100000,,
823.7,-17900,-275080000,51270000,326350000,379180000,12744237.3,10197627.1,0.6,661,47.5,Infinity,100,100,1550000,15.5,"2023-01-18T10:50:00.000Z",1674039000000,15.5,15.5,15.5,100,0,0,0.1,,,0,,100,24600,,1550000,1550000,,
823.7,-19600,-301430000,51270000,352700000,405530000,12744237.3,10197627.1,10.3,661,47.5,0,,-1700,-26350000,15.5,"2023-01-18T10:52:00.000Z",1674039120000,15.5,15.5,15.5,0,100,0,,2.6,,Infinity,1700,1700,26300,,26350000,,26350000,
823.7,-19500,-299880000,54370000,354250000,410180000,12744237.3,10197627.1,0.6,661,47.5,2,200,100,1550000,15.5,"2023-01-18T10:54:00.000Z",1674039240000,15.5,15.5,15.5,66.7,33.3,0,0.2,0.2,,0.5,100,300,26600,,4650000,3100000,1550000,
823.7,-18900,-290580000,66770000,357350000,441180000,12744237.3,10197627.1,3.7,661,47.5,4,800,600,9300000,15.5,"2023-01-18T10:56:00.000Z",1674039360000,15.5,15.5,15.5,40,10,50,1,0.3,21.1,0.3,200,2000,28600,1000,31000000,12400000,3100000,15500000
823.7,-16400,-251580000,105770000,357350000,480180000,12744237.3,10197627.1,15.3,661,47.5,Infinity,2500,2500,39000000,15.6,"2023-01-18T10:58:00.000Z",1674039480000,15.6,15.6,15.6,100,0,0,3,,,0,,2500,31100,,39000000,39000000,,
823.7,-11900,-181380000,175970000,357350000,550380000,12744237.3,10197627.1,27.6,661,47.5,Infinity,4500,4500,70200000,15.6,"2023-01-18T11:26:00.000Z",1674041160000,15.6,15.6,15.6,100,0,0,5.5,,,0,,4500,35600,,70200000,70200000,,
823.7,-12000,-182930000,175970000,358900000,551930000,12744237.3,10197627.1,0.6,661,47.5,0,,-100,-1550000,15.5,"2023-01-18T11:28:00.000Z",1674041280000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,100,100,35700,,1550000,,1550000,
823.7,-13800,-210830000,175970000,386800000,579830000,12744237.3,10197627.1,11,661,47.5,0,,-1800,-27900000,15.5,"2023-01-18T13:00:00.000Z",1674046800000,15.5,15.5,15.5,0,100,0,,2.7,,Infinity,1800,1800,37500,,27900000,,27900000,
823.7,-12800,-195330000,191470000,386800000,595330000,12744237.3,10197627.1,6.1,661,47.5,Infinity,1000,1000,15500000,15.5,"2023-01-18T13:02:00.000Z",1674046920000,15.5,15.5,15.5,100,0,0,1.2,,,0,,1000,38500,,15500000,15500000,,
823.7,-12100,-184480000,202320000,386800000,606180000,12744237.3,10197627.1,4.3,661,47.5,Infinity,700,700,10850000,15.5,"2023-01-18T13:08:00.000Z",1674047280000,15.5,15.5,15.5,100,0,0,0.8,,,0,,700,39200,,10850000,10850000,,
823.7,-11900,-181380000,205420000,386800000,609280000,12744237.3,10197627.1,1.2,661,47.5,Infinity,200,200,3100000,15.5,"2023-01-18T13:16:00.000Z",1674047760000,15.5,15.5,15.5,100,0,0,0.2,,,0,,200,39400,,3100000,3100000,,
823.7,-12000,-182930000,205420000,388350000,610830000,12744237.3,10197627.1,0.6,661,47.5,0,,-100,-1550000,15.5,"2023-01-18T13:20:00.000Z",1674048000000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,100,100,39500,,1550000,,1550000,
823.7,-12000,-182930000,205420000,388350000,637180000,12744237.3,10197627.1,0,661,47.5,NaN,,0,0,15.5,"2023-01-18T13:22:00.000Z",1674048120000,15.5,15.5,15.5,0,0,100,,,35.8,NaN,,1700,41200,1700,26350000,,,26350000
823.7,-14000,-213930000,205420000,419350000,668180000,12744237.3,10197627.1,12.2,661,47.5,0,,-2000,-31000000,15.5,"2023-01-18T13:26:00.000Z",1674048360000,15.5,15.5,15.5,0,100,0,,3,,Infinity,2000,2000,43200,,31000000,,31000000,
823.7,-15100,-230980000,205420000,436400000,685230000,12744237.3,10197627.1,6.7,661,47.5,0,,-1100,-17050000,15.5,"2023-01-18T13:40:00.000Z",1674049200000,15.5,15.5,15.5,0,100,0,,1.7,,Infinity,1100,1100,44300,,17050000,,17050000,
823.7,-15900,-243380000,205420000,448800000,697630000,12744237.3,10197627.1,4.9,661,47.5,0,,-800,-12400000,15.5,"2023-01-18T13:42:00.000Z",1674049320000,15.5,15.5,15.5,0,100,0,,1.2,,Infinity,800,800,45100,,12400000,,12400000,
