"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2541.7,-3000,-15900000,0,15900000,15900000,13779583.3,9714583.3,-3.9,1804.2,0,0,,-3000,-15900000,5.3,"2023-01-18T09:00:00.000Z",1674032400000,5.3,5.3,5.3,0,100,0,,1.7,,Infinity,3000,3000,3000,,15900000,,15900000,
2541.7,-2900,-15350000,550000,15900000,16450000,13779583.3,9714583.3,0.1,1804.2,0,Infinity,100,100,550000,5.5,"2023-01-18T09:15:00.000Z",1674033300000,5.5,5.5,5.5,100,0,0,0,,,0,,100,3100,,550000,550000,,
2541.7,0,310000.00000000186,16750000.000000002,16440000,33190000,13779583.3,9714583.3,3.9,1804.2,0,30,3000,2900,15660000.000000002,5.4,"2023-01-18T09:30:00.000Z",1674034200000,5.4,5.4,5.4,96.8,3.2,0,1.2,0.1,,0,100,3100,6200,,16740000.000000002,16200000.000000002,540000,
2541.7,-6900,-36950000,18910000,55860000,74770000,13779583.3,9714583.3,-9.2,1804.2,0,0.1,400,-6900,-37260000,5.4,"2023-01-18T09:35:00.000Z",1674034500000,5.4,5.4,5.4,5.2,94.8,0,0.2,4,,18.3,7300,7700,13900,,41580000,2160000,39420000,
2541.7,-7300,-39110000,18910000,58020000,76930000,13779583.3,9714583.3,-0.5,1804.2,0,0,,-400,-2160000,5.4,"2023-01-18T09:40:00.000Z",1674034800000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,400,400,14300,,2160000,,2160000,
2541.7,-7400,-39640000,18910000,58550000,77460000,13779583.3,9714583.3,-0.1,1804.2,0,0,,-100,-530000,5.3,"2023-01-18T10:25:00.000Z",1674037500000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,14400,,530000,,530000,
2541.7,-8000,-42820000,18910000,61730000,80640000,13779583.3,9714583.3,-0.8,1804.2,0,0,,-600,-3180000,5.3,"2023-01-18T11:00:00.000Z",1674039600000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,600,600,15000,,3180000,,3180000,
2541.7,-10000,-53420000,18910000,72330000,91240000,13779583.3,9714583.3,-2.6,1804.2,0,0,,-2000,-10600000,5.3,"2023-01-18T11:10:00.000Z",1674040200000,5.3,5.3,5.3,0,100,0,,1.1,,Infinity,2000,2000,17000,,10600000,,10600000,
2541.7,-9900,-52880000,19450000,72330000,91780000,13779583.3,9714583.3,0.1,1804.2,0,Infinity,100,100,540000,5.4,"2023-01-18T11:25:00.000Z",1674041100000,5.4,5.4,5.4,100,0,0,0,,,0,,100,17100,,540000,540000,,
2541.7,-7900,-42080000,30250000,72330000,102580000,13779583.3,9714583.3,2.7,1804.2,0,Infinity,2000,2000,10800000,5.4,"2023-01-18T13:00:00.000Z",1674046800000,5.4,5.4,5.4,100,0,0,0.8,,,0,,2000,19100,,10800000,10800000,,
