"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31939.1,-16300,-156128000,702562000,858690000,4278792000,307425543.5,336548413,5.4,35019.6,7232.6,0.8,72500,-16300,-156128000,9.65,"2023-01-18T09:15:00.000Z",1674033300000,9.8,9.65,9.8,16.5,20.2,63.2,2.3,2.5,38.3,1.2,88800,438600,438600,277300,4278792000,702562000,858690000,2717540000
31939.1,39600,383367000,1883766000,1500399000,6101705000,307425543.5,336548413,-18.5,35019.6,7232.6,1.8,122200,55900,539495000,9.7,"2023-01-18T09:20:00.000Z",1674033600000,9.7,9.62,9.65,64.8,35.2,0,3.8,1.9,,0.5,66300,188500,627100,,1822913000,1181204000,641709000,
31939.1,78800,765737000,3378536000,2612799000,8708875000,307425543.5,336548413,-13.1,35019.6,7232.6,1.3,154100,39200,382370000,9.66,"2023-01-18T09:25:00.000Z",1674033900000,9.7,9.66,9.69,57.3,42.7,0,4.8,3.3,,0.7,114900,269000,896100,,2607170000,1494770000,1112400000,
31939.1,-130700,-1255106000,3647665000,4902771000,11267976000,307425543.5,336548413,69.4,35019.6,7232.6,0.1,27900,-209500,-2020843000,9.62,"2023-01-18T09:30:00.000Z",1674034200000,9.66,9.62,9.65,10.5,89.5,0,0.9,6.8,,8.5,237400,265300,1161400,,2559101000,269129000,2289972000,
31939.1,-131000,-1257805000,3812361000,5070166000,11600067000,307425543.5,336548413,0.1,35019.6,7232.6,1,17100,-300,-2699000,9.62,"2023-01-18T09:35:00.000Z",1674034500000,9.64,9.62,9.62,49.6,50.4,0,0.5,0.5,,1,17400,34500,1195900,,332091000,164696000,167395000,
31939.1,-129000,-1237843000,4227042000,5464885000,12409467000,307425543.5,336548413,-0.7,35019.6,7232.6,1,43000,2000,19962000,9.65,"2023-01-18T09:40:00.000Z",1674034800000,9.65,9.62,9.63,51.2,48.8,0,1.3,1.2,,1,41000,84000,1279900,,809400000,414681000,394719000,
31939.1,-99600,-953994000,4519583000,5473577000,12710700000,307425543.5,336548413,-9.7,35019.6,7232.6,33.7,30300,29400,283849000,9.67,"2023-01-18T09:45:00.000Z",1674035100000,9.68,9.65,9.65,97.1,2.9,0,0.9,0,,0,900,31200,1311100,,301233000,292541000,8692000,
31939.1,-136200,-1307540000,4701382000,6008922000,13427844000,307425543.5,336548413,12.1,35019.6,7232.6,0.3,18800,-36600,-353546000,9.65,"2023-01-18T09:50:00.000Z",1674035400000,9.68,9.65,9.68,25.3,74.7,0,0.6,1.6,,2.9,55400,74200,1385300,,717144000,181799000,535345000,
31939.1,-145500,-1396708000,4983112000,6379820000,14080472000,307425543.5,336548413,3.1,35019.6,7232.6,0.8,29200,-9300,-89168000,9.64,"2023-01-18T09:55:00.000Z",1674035700000,9.67,9.63,9.66,43.1,56.9,0,0.9,1.1,,1.3,38500,67700,1453000,,652628000,281730000,370898000,
31939.1,-155400,-1491729000,5145179000,6636908000,14581607000,307425543.5,336548413,3.3,35019.6,7232.6,0.6,16800,-9900,-95021000,9.63,"2023-01-18T10:00:00.000Z",1674036000000,9.66,9.61,9.65,32.3,51.3,16.3,0.5,0.8,1.2,1.6,26700,52000,1505000,8500,501135000,162067000,257088000,81980000
