"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1146.7,800,5840000,5840000,0,5840000,8578000,11139333.3,-2.3,1486.7,266.7,Infinity,800,800,5840000,7.3,"2023-01-18T10:45:00.000Z",1674038700000,7.3,7.3,7.3,100,0,0,0.7,,,0,,800,800,,5840000,5840000,,
1146.7,600,4380000,5840000,1460000,7300000,8578000,11139333.3,0.6,1486.7,266.7,0,,-200,-1460000,7.3,"2023-01-18T10:55:00.000Z",1674039300000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,200,200,1000,,1460000,,1460000,
1146.7,800,5840000,7300000,1460000,8760000,8578000,11139333.3,-0.6,1486.7,266.7,Infinity,200,200,1460000,7.3,"2023-01-18T11:10:00.000Z",1674040200000,7.3,7.3,7.3,100,0,0,0.2,,,0,,200,1200,,1460000,1460000,,
1146.7,1100,8030000,9490000,1460000,10950000,8578000,11139333.3,-0.9,1486.7,266.7,Infinity,300,300,2190000,7.3,"2023-01-18T11:15:00.000Z",1674040500000,7.3,7.3,7.3,100,0,0,0.3,,,0,,300,1500,,2190000,2190000,,
1146.7,5100,37630000,39090000,1460000,57570000,8578000,11139333.3,-11.6,1486.7,266.7,Infinity,4000,4000,29600000,7.4,"2023-01-18T13:15:00.000Z",1674047700000,7.4,7.4,7.4,63.5,0,36.5,3.5,,8.6,0,,6300,7800,2300,46620000,29600000,,17020000
1146.7,4100,30230000,39090000,8860000,64970000,8578000,11139333.3,2.9,1486.7,266.7,0,,-1000,-7400000,7.4,"2023-01-18T13:20:00.000Z",1674048000000,7.4,7.4,7.4,0,100,0,,0.7,,Infinity,1000,1000,8800,,7400000,,7400000,
1146.7,4100,30230000,39090000,8860000,72370000,8578000,11139333.3,0,1486.7,266.7,NaN,,0,0,7.4,"2023-01-18T13:30:00.000Z",1674048600000,7.4,7.4,7.4,0,0,100,,,3.7,NaN,,1000,9800,1000,7400000,,,7400000
1146.7,-6800,-51520000,39090000,90610000,154120000,8578000,11139333.3,31.9,1486.7,266.7,0,,-10900,-81750000,7.5,"2023-01-18T13:35:00.000Z",1674048900000,7.5,7.5,7.5,0,100,0,,7.3,,Infinity,10900,10900,20700,,81750000,,81750000,
1146.7,-7500,-56770000,39090000,95860000,159370000,8578000,11139333.3,2,1486.7,266.7,0,,-700,-5250000,7.5,"2023-01-18T13:40:00.000Z",1674049200000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,700,700,21400,,5250000,,5250000,
1146.7,-1700,-13250000,84090000,97340000,205850000,8578000,11139333.3,-17,1486.7,266.7,30,6000,5800,43520000,7.5,"2023-01-18T13:45:00.000Z",1674049500000,7.5,7.4,7.5,96.8,3.2,0,5.2,0.1,,0,200,6200,27600,,46480000,45000000,1480000,
1146.7,300,1950000,99290000,97340000,221050000,8578000,11139333.3,-5.9,1486.7,266.7,Infinity,2000,2000,15200000,7.6,"2023-01-18T13:55:00.000Z",1674050100000,7.6,7.6,7.6,100,0,0,1.7,,,0,,2000,29600,,15200000,15200000,,
1146.7,600,4230000,101570000,97340000,223330000,8578000,11139333.3,-0.9,1486.7,266.7,Infinity,300,300,2280000,7.6,"2023-01-18T14:00:00.000Z",1674050400000,7.6,7.6,7.6,100,0,0,0.3,,,0,,300,29900,,2280000,2280000,,
1146.7,-6400,-48270000,101570000,149840000,275830000,8578000,11139333.3,20.5,1486.7,266.7,0,,-7000,-52500000,7.5,"2023-01-18T14:20:00.000Z",1674051600000,7.5,7.5,7.5,0,100,0,,4.7,,Infinity,7000,7000,36900,,52500000,,52500000,
1146.7,-7700,-57920000,109170000,167090000,305930000,8578000,11139333.3,3.8,1486.7,266.7,0.4,1000,-1300,-9650000,7.5,"2023-01-18T14:25:00.000Z",1674051900000,7.6,7.5,7.5,25,57.5,17.5,0.9,1.5,2.6,2.3,2300,4000,40900,700,30100000,7600000,17250000,5250000
1146.7,-5100,-38420000,128670000,167090000,325430000,8578000,11139333.3,-7.6,1486.7,266.7,Infinity,2600,2600,19500000,7.5,"2023-01-18T14:45:00.000Z",1674053100000,7.5,7.5,7.5,100,0,0,2.3,,,0,,2600,43500,,19500000,19500000,,
