"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106897.4,-59000,-751235600,1030412000,1781647600,2825963600,2247631542.6,2159915391.3,8.6,100639.1,17247.8,0.6,90400,-59000,-751235600,22,"2023-01-18T09:14:00.000Z",1674033240000,22,21.95,22,10.4,17.1,72.5,0.8,1.5,36.6,1.7,149400,871800,871800,632000,2825963600,1030412000,1781647600,13904000
106897.4,159100,-741131800,1239973200,1981105000,3234982200,2247631542.6,2159915391.3,0.1,100639.1,17247.8,3.3,313800,218100,10103800,22,"2023-01-18T09:16:00.000Z",1674033360000,22.05,21.95,22,76.6,23.4,0,2.9,1,,0.3,95700,409500,1281300,,409018600,209561200,199457400,
106897.4,-77500,-7764197600,3304717400,11068915000,14387536400,2247631542.6,2159915391.3,80.1,100639.1,17247.8,0.4,177600,-236600,-7023065800,21.9,"2023-01-18T09:18:00.000Z",1674033480000,22,21.85,22,30,70,0,1.7,4.1,,2.3,414200,591800,1873100,,11152554200,2064744200,9087810000,
106897.4,-153900,-9429262600,4441097400,13870360000,18325361400,2247631542.6,2159915391.3,19,100639.1,17247.8,0.4,52000,-76400,-1665065000,21.85,"2023-01-18T09:20:00.000Z",1674033600000,21.9,21.8,21.9,28.8,71.2,0,0.5,1.3,,2.5,128400,180400,2053500,,3937825000,1136380000,2801445000,
106897.4,-212600,-10710727600,5545547400,16256275000,21817911400,2247631542.6,2159915391.3,14.6,100639.1,17247.8,0.5,50500,-58700,-1281465000,21.85,"2023-01-18T09:22:00.000Z",1674033720000,21.9,21.8,21.8,31.6,68.3,0.1,0.5,1.1,0,2.2,109200,159800,2213300,100,3492550000,1104450000,2385915000,2185000
106897.4,-224600,-10971307600,6884387400,17855695000,24756171400,2247631542.6,2159915391.3,3,100639.1,17247.8,0.8,61200,-12000,-260580000,21.85,"2023-01-18T09:24:00.000Z",1674033840000,21.9,21.85,21.85,45.5,54.5,0,0.6,0.7,,1.2,73200,134400,2347700,,2938260000,1338840000,1599420000,
106897.4,-11300,-6298062600,12420707400,18718770000,31155566400,2247631542.6,2159915391.3,53.3,100639.1,17247.8,6.4,252800,213300,4673245000,21.9,"2023-01-18T09:26:00.000Z",1674033960000,21.9,21.85,21.9,86.5,13.5,0,2.4,0.4,,0.2,39500,292300,2640000,,6399395000,5536320000,863075000,
106897.4,-154200,-9416812600,13263427400,22680240000,35959756400,2247631542.6,2159915391.3,35.6,100639.1,17247.8,0.2,38500,-142900,-3118750000,21.85,"2023-01-18T09:28:00.000Z",1674034080000,21.9,21.8,21.9,17.5,82.5,0,0.4,1.8,,4.7,181400,219900,2859900,,4804190000,842720000,3961470000,
106897.4,-328700,-13228792600,15586927400,28815720000,44418736400,2247631542.6,2159915391.3,43.5,100639.1,17247.8,0.4,106300,-174500,-3811980000,21.85,"2023-01-18T09:30:00.000Z",1674034200000,21.9,21.85,21.85,27.5,72.5,0,1,2.8,,2.6,280800,387100,3247000,,8458980000,2323500000,6135480000,
106897.4,-364300,-14001262600,18070512400,32071775000,50158376400,2247631542.6,2159915391.3,8.8,100639.1,17247.8,0.8,113800,-35600,-772470000,21.75,"2023-01-18T09:32:00.000Z",1674034320000,21.85,21.75,21.85,43.2,56.8,0,1.1,1.5,,1.3,149400,263200,3510200,,5739640000,2483585000,3256055000,
106897.4,-674100,-20721287600,20963257400,41684545000,62663891400,2247631542.6,2159915391.3,76.6,100639.1,17247.8,0.3,133100,-309800,-6720025000,21.65,"2023-01-18T09:34:00.000Z",1674034440000,21.8,21.65,21.75,23.1,76.9,0,1.2,4.4,,3.3,442900,576000,4086200,,12505515000,2892745000,9612770000,
106897.4,-875500,-25073522600,24662657400,49736180000,74414926400,2247631542.6,2159915391.3,49.6,100639.1,17247.8,0.5,170500,-201400,-4352235000,21.65,"2023-01-18T09:36:00.000Z",1674034560000,21.7,21.65,21.65,31.4,68.6,0,1.6,3.7,,2.2,371900,542400,4628600,,11751035000,3699400000,8051635000,
106897.4,-884100,-25256602600,26012397400,51269000000,77297486400,2247631542.6,2159915391.3,2.1,100639.1,17247.8,0.9,62200,-8600,-183080000,21.65,"2023-01-18T09:38:00.000Z",1674034680000,21.7,21.65,21.65,46.8,53.2,0,0.6,0.7,,1.1,70800,133000,4761600,,2882560000,1349740000,1532820000,
106897.4,-770200,-22783957600,30166052400,52950010000,83132151400,2247631542.6,2159915391.3,28.2,100639.1,17247.8,2.5,191400,113900,2472645000,21.7,"2023-01-18T09:40:00.000Z",1674034800000,21.75,21.65,21.65,71.2,28.8,0,1.8,0.8,,0.4,77500,268900,5030500,,5834665000,4153655000,1681010000,
