"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4128.9,-15400,-135128400,32145000,167273400,199418400,126463266.7,210997742.2,1.6,6922.2,480,0.1,1000,-15400,-135128400,32,"2023-01-18T09:15:00.000Z",1674033300000,32.15,32,32.1,5.7,94.3,0,0.2,2.4,,16.4,16400,17400,17400,,199418400,32145000,167273400,
4128.9,-37800,-851673800,139924600,991598400,1131523000,126463266.7,210997742.2,8.5,6922.2,480,0.1,3700,-22400,-716545400,31.4,"2023-01-18T09:20:00.000Z",1674033600000,32,31.2,32,12.4,87.6,0,0.9,3.8,,7.1,26100,29800,47200,,932104600,107779600,824325000,
4128.9,-34600,-749473800,583414600,1332888400,1916303000,126463266.7,210997742.2,-1.2,6922.2,480,1.3,14000,3200,102200000,31.6,"2023-01-18T09:25:00.000Z",1674033900000,31.8,31.4,31.8,56.5,43.5,0,3.4,1.6,,0.8,10800,24800,72000,,784780000,443490000,341290000,
4128.9,-33600,-717653800,694234600,1411888400,2106123000,126463266.7,210997742.2,-0.4,6922.2,480,1.4,3500,1000,31820000,31.7,"2023-01-18T09:30:00.000Z",1674034200000,31.7,31.6,31.6,58.3,41.7,0,0.8,0.4,,0.7,2500,6000,78000,,189820000,110820000,79000000,
4128.9,-38700,-878738800,754464600,1633203400,2387668000,126463266.7,210997742.2,1.9,6922.2,480,0.3,1900,-5100,-161085000,31.7,"2023-01-18T09:35:00.000Z",1674034500000,31.7,31.6,31.7,21.3,78.7,0,0.5,1,,3.7,7000,8900,86900,,281545000,60230000,221315000,
4128.9,-44300,-1055433800,947264600,2002698400,2949963000,126463266.7,210997742.2,2.1,6922.2,480,0.5,6100,-5600,-176695000,31.6,"2023-01-18T09:40:00.000Z",1674034800000,31.7,31.55,31.6,34.3,65.7,0,1.5,1.7,,1.9,11700,17800,104700,,562295000,192800000,369495000,
4128.9,-64800,-1701348800,1139794600,2841143400,3980938000,126463266.7,210997742.2,7.6,6922.2,480,0.2,6100,-20500,-645915000,31.6,"2023-01-18T09:45:00.000Z",1674035100000,31.6,31.5,31.6,18.7,81.3,0,1.5,3.8,,4.4,26600,32700,137400,,1030975000,192530000,838445000,
4128.9,-63500,-1660038800,1326384600,2986423400,4312808000,126463266.7,210997742.2,-0.5,6922.2,480,1.3,5900,1300,41310000,31.65,"2023-01-18T09:50:00.000Z",1674035400000,31.65,31.55,31.6,56.2,43.8,0,1.4,0.7,,0.8,4600,10500,147900,,331870000,186590000,145280000,
4128.9,-79000,-2148658800,1461834600,3610493400,5072328000,126463266.7,210997742.2,5.8,6922.2,480,0.2,4300,-15500,-488620000,31.5,"2023-01-18T09:55:00.000Z",1674035700000,31.65,31.45,31.65,17.8,82.2,0,1,2.9,,4.6,19800,24100,172000,,759520000,135450000,624070000,
4128.9,-65900,-1735533800,2145639600,3881173400,6105563000,126463266.7,210997742.2,-4.9,6922.2,480,2.5,21700,13100,413125000,31.5,"2023-01-18T10:00:00.000Z",1674036000000,31.65,31.4,31.5,66.2,26.2,7.6,5.3,1.2,5.2,0.4,8600,32800,204800,2500,1033235000,683805000,270680000,78750000
