"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
671.9,-100,-800,0,800,11880800,5328618.8,9097918.8,0,1234.4,56.3,0,,-100,-800,8,"2023-01-18T09:15:00.000Z",1674033300000,8,7.92,7.92,0,6.3,93.8,,0.1,26.6,Infinity,100,1600,1600,1500,11880800,,800,11880000
671.9,-300,6447200,6456000,8800,18344800,5328618.8,9097918.8,-1.7,1234.4,56.3,0.8,800,-200,6448000,8,"2023-01-18T09:20:00.000Z",1674033600000,8.07,8,8.07,44.4,55.6,0,1.2,0.8,,1.3,1000,1800,3400,,6464000,6456000,8000,
671.9,-2000,3230800,6456000,3225200,21561200,5328618.8,9097918.8,0.9,1234.4,56.3,0,,-1700,-3216400,8,"2023-01-18T09:25:00.000Z",1674033900000,8.02,8,8.02,0,100,0,,1.4,,Infinity,1700,1700,5100,,3216400,,3216400,
671.9,-2600,1645600,6456000,4810400,23146400,5328618.8,9097918.8,0.4,1234.4,56.3,0,,-600,-1585200,7.91,"2023-01-18T09:30:00.000Z",1674034200000,8,7.91,8,0,100,0,,0.5,,Infinity,600,600,5700,,1585200,,1585200,
671.9,-2700,850600,6456000,5605400,23941400,5328618.8,9097918.8,0.2,1234.4,56.3,0,,-100,-795000,7.95,"2023-01-18T09:40:00.000Z",1674034800000,7.95,7.95,7.95,0,100,0,,0.1,,Infinity,100,100,5800,,795000,,795000,
671.9,-3100,-2329400,6456000,8785400,27121400,5328618.8,9097918.8,0.8,1234.4,56.3,0,,-400,-3180000,7.95,"2023-01-18T09:45:00.000Z",1674035100000,7.95,7.95,7.95,0,100,0,,0.3,,Infinity,400,400,6200,,3180000,,3180000,
671.9,-3100,-2329400,7251000,9580400,28711400,5328618.8,9097918.8,0,1234.4,56.3,1,100,0,0,7.95,"2023-01-18T09:50:00.000Z",1674035400000,7.95,7.95,7.95,50,50,0,0.1,0.1,,1,100,200,6400,,1590000,795000,795000,
671.9,-4400,-12664400,7251000,19915400,39046400,5328618.8,9097918.8,2.7,1234.4,56.3,0,,-1300,-10335000,7.95,"2023-01-18T09:55:00.000Z",1674035700000,7.95,7.95,7.95,0,100,0,,1.1,,Infinity,1300,1300,7700,,10335000,,10335000,
671.9,-3300,-3919400,15996000,19915400,47791400,5328618.8,9097918.8,-2.3,1234.4,56.3,Infinity,1100,1100,8745000,7.95,"2023-01-18T10:00:00.000Z",1674036000000,7.95,7.95,7.95,100,0,0,1.6,,,0,,1100,8800,,8745000,8745000,,
671.9,-3100,-2327400,18381000,20708400,50969400,5328618.8,9097918.8,-0.4,1234.4,56.3,3,300,200,1592000,7.95,"2023-01-18T10:05:00.000Z",1674036300000,7.95,7.93,7.93,75,25,0,0.4,0.1,,0.3,100,400,9200,,3178000,2385000,793000,
671.9,-3200,-3121400,18381000,21502400,51763400,5328618.8,9097918.8,0.2,1234.4,56.3,0,,-100,-794000,7.94,"2023-01-18T10:15:00.000Z",1674036900000,7.94,7.94,7.94,0,100,0,,0.1,,Infinity,100,100,9300,,794000,,794000,
671.9,-4200,-11052400,18381000,29433400,59694400,5328618.8,9097918.8,2.1,1234.4,56.3,0,,-1000,-7931000,7.93,"2023-01-18T10:30:00.000Z",1674037800000,7.94,7.93,7.94,0,100,0,,0.8,,Infinity,1000,1000,10300,,7931000,,7931000,
