"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25993.9,6100,52390000,145020000,92630000,237650000,189857904.1,302002959.2,-0.5,33622.4,598,1.6,17000,6100,52390000,8.5,"2023-01-18T09:00:00.000Z",1674032400000,8.6,8.4,8.4,60.9,39.1,0,0.7,0.3,,0.6,10900,27900,27900,,237650000,145020000,92630000,
25993.9,6500,56140000,175120000,118980000,464100000,189857904.1,302002959.2,0,33622.4,598,1.1,3500,400,3750000,8.5,"2023-01-18T09:05:00.000Z",1674032700000,8.6,8.5,8.6,13.2,11.7,75.2,0.1,0.1,33.4,0.9,3100,26600,54500,20000,226450000,30100000,26350000,170000000
25993.9,21100,182030000,329060000,147030000,646090000,189857904.1,302002959.2,-1.1,33622.4,598,5.4,17900,14600,125890000,8.6,"2023-01-18T09:10:00.000Z",1674033000000,8.6,8.5,8.5,84.4,15.6,0,0.7,0.1,,0.2,3300,21200,75700,,181990000,153940000,28050000,
25993.9,99300,854550000,1001580000,147030000,1318610000,189857904.1,302002959.2,-6,33622.4,598,Infinity,78200,78200,672520000,8.6,"2023-01-18T09:15:00.000Z",1674033300000,8.6,8.6,8.6,100,0,0,3,,,0,,78200,153900,,672520000,672520000,,
25993.9,179700,1553360000,1720170000,166810000,2056980000,189857904.1,302002959.2,-6.2,33622.4,598,36,82700,80400,698810000,8.7,"2023-01-18T09:20:00.000Z",1674033600000,8.7,8.6,8.6,97.3,2.7,0,3.2,0.1,,0,2300,85000,238900,,738370000,718590000,19780000,
25993.9,217700,1884020000,2564130000,680110000,3414240000,189857904.1,302002959.2,-2.9,33622.4,598,1.6,97000,38000,330660000,8.7,"2023-01-18T09:25:00.000Z",1674033900000,8.8,8.7,8.7,62.2,37.8,0,3.7,1.8,,0.6,59000,156000,394900,,1357260000,843960000,513300000,
25993.9,90400,783960000,2651130000,1867170000,4688300000,189857904.1,302002959.2,9.8,33622.4,598,0.1,10000,-127300,-1100060000,8.6,"2023-01-18T09:30:00.000Z",1674034200000,8.7,8.6,8.7,6.8,93.2,0,0.4,4.1,,13.7,137300,147300,542200,,1274060000,87000000,1187060000,
25993.9,104000,902340000,2774670000,1872330000,4817000000,189857904.1,302002959.2,-1.1,33622.4,598,23.7,14200,13600,118380000,8.6,"2023-01-18T09:35:00.000Z",1674034500000,8.7,8.6,8.6,95.9,4.1,0,0.5,0,,0,600,14800,557000,,128700000,123540000,5160000,
25993.9,106700,926640000,2868630000,1941990000,4980620000,189857904.1,302002959.2,-0.2,33622.4,598,1.3,10800,2700,24300000,8.6,"2023-01-18T09:40:00.000Z",1674034800000,8.7,8.6,8.6,57.1,42.9,0,0.4,0.2,,0.8,8100,18900,575900,,163620000,93960000,69660000,
25993.9,161300,1402050000,3377580000,1975530000,5523110000,189857904.1,302002959.2,-4.2,33622.4,598,15,58500,54600,475409999.99999994,8.7,"2023-01-18T09:45:00.000Z",1674035100000,8.7,8.6,8.6,93.8,6.3,0,2.3,0.1,,0.1,3900,62400,638300,,542490000,508949999.99999994,33540000,
