"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1365.9,400,15400000,15400000,0,15400000,44604272.7,20978222.7,0.7,1052.3,388.6,Infinity,400,400,15400000,38.5,"2023-01-18T06:25:00.000Z",1674023100000,38.5,38.5,38.5,100,0,0,0.3,,,0,,400,69000,,15400000,15400000,,
1365.9,500,19180000,19180000,0,19180000,44604272.7,20978222.7,0.2,1052.3,388.6,Infinity,100,100,3779999.9999999995,37.8,"2023-01-18T09:00:00.000Z",1674032400000,37.8,37.8,37.8,100,0,0,0.1,,,0,,100,100,,3779999.9999999995,3779999.9999999995,,
1365.9,700,26820000,26820000,0,26820000,44604272.7,20978222.7,0.3,1052.3,388.6,Infinity,200,200,7640000.000000001,38.2,"2023-01-18T09:05:00.000Z",1674032700000,38.2,38.2,38.2,100,0,0,0.1,,,0,,200,300,,7640000.000000001,7640000.000000001,,
1365.9,1200,45970000,45970000,0,49790000,44604272.7,20978222.7,0.8,1052.3,388.6,Infinity,500,500,19150000,38.3,"2023-01-18T09:10:00.000Z",1674033000000,38.3,38.2,38.2,83.3,0,16.7,0.4,,0.3,0,,600,900,100,22970000,19150000,,3820000.0000000005
1365.9,400,15330000.000000004,45970000,30639999.999999996,80430000,44604272.7,20978222.7,-1.3,1052.3,388.6,0,,-800,-30639999.999999996,38.3,"2023-01-18T09:15:00.000Z",1674033300000,38.3,38.3,38.3,0,100,0,,0.8,,Infinity,800,800,1700,,30639999.999999996,,30639999.999999996,
1365.9,400,15330000.000000004,45970000,30639999.999999996,80620000,44604272.7,20978222.7,0,1052.3,388.6,NaN,,0,0,38,"2023-01-18T09:20:00.000Z",1674033600000,38,38,38,0,0,100,,,12.9,NaN,,5000,6700,5000,190000,,,190000
1365.9,-200,15307200.000000004,45970000,30662799.999999996,80642800,44604272.7,20978222.7,0,1052.3,388.6,0,,-600,-22800,38,"2023-01-18T09:25:00.000Z",1674033900000,38,38,38,0,100,0,,0.6,,Infinity,600,600,7300,,22800,,22800,
1365.9,-300,11537200.000000004,49820000,38282800,176372800,44604272.7,20978222.7,-0.2,1052.3,388.6,0.5,100,-100,-3770000,38.5,"2023-01-18T09:30:00.000Z",1674034200000,38.5,38.1,38.3,4,8,88,0.1,0.2,5.7,2,200,2500,9800,2200,95730000,3850000,7620000,84260000
1365.9,-5300,11347200.000000004,49820000,38472800,176562800,44604272.7,20978222.7,0,1052.3,388.6,0,,-5000,-190000,38,"2023-01-18T09:35:00.000Z",1674034500000,38,38,38,0,100,0,,4.8,,Infinity,5000,5000,14800,,190000,,190000,
1365.9,-8000,11244600.000000004,49820000,38575400,176665400,44604272.7,20978222.7,0,1052.3,388.6,0,,-2700,-102600,38,"2023-01-18T09:45:00.000Z",1674035100000,38,38,38,0,100,0,,2.6,,Infinity,2700,2700,17500,,102600,,102600,
1365.9,-6800,56964600,106970000,50005400,245245400,44604272.7,20978222.7,1.9,1052.3,388.6,5,1500,1200,45720000,38.1,"2023-01-18T09:55:00.000Z",1674035700000,38.1,38.1,38.1,83.3,16.7,0,1.1,0.3,,0.2,300,1800,19300,,68580000,57150000,11430000,
1365.9,-7500,68356600,118400000,50043400,256713400,44604272.7,20978222.7,0.5,1052.3,388.6,0.3,300,-700,11392000,38,"2023-01-18T10:05:00.000Z",1674036300000,38.1,38,38.1,23.1,76.9,0,0.2,1,,3.3,1000,1300,20600,,11468000,11430000,38000,
1365.9,-8500,72124800,122210000,50085200,260565200,44604272.7,20978222.7,0.2,1052.3,388.6,0.1,100,-1000,3768200,38,"2023-01-18T10:10:00.000Z",1674036600000,38.1,38,38.1,8.3,91.7,0,0.1,1,,11,1100,1200,21800,,3851800,3810000,41800,
1365.9,-8600,72121000,122210000,50089000,260569000,44604272.7,20978222.7,0,1052.3,388.6,0,,-100,-3800,38,"2023-01-18T10:15:00.000Z",1674036900000,38,38,38,0,100,0,,0.1,,Infinity,100,100,21900,,3800,,3800,
1365.9,-8300,72132400,122221400,50089000,260580400,44604272.7,20978222.7,0,1052.3,388.6,Infinity,300,300,11400,38,"2023-01-18T10:20:00.000Z",1674037200000,38,38,38,100,0,0,0.2,,,0,,300,22200,,11400,11400,,
1365.9,-8200,72136200,122225200,50089000,260584200,44604272.7,20978222.7,0,1052.3,388.6,Infinity,100,100,3800,38,"2023-01-18T10:25:00.000Z",1674037500000,38,38,38,100,0,0,0.1,,,0,,100,22300,,3800,3800,,
1365.9,-8000,72143800,122232800,50089000,260591800,44604272.7,20978222.7,0,1052.3,388.6,Infinity,200,200,7600,38,"2023-01-18T10:35:00.000Z",1674038100000,38,38,38,100,0,0,0.1,,,0,,200,22500,,7600,7600,,
1365.9,-4900,110323600,160446800,50123200,298840000,44604272.7,20978222.7,1.6,1052.3,388.6,4.4,4000,3100,38179800,38.1,"2023-01-18T10:40:00.000Z",1674038400000,38.1,38,38,81.6,18.4,0,2.9,0.9,,0.2,900,4900,27400,,38248200,38214000,34200,
1365.9,-5000,110319800,160446800,50127000,298843800,44604272.7,20978222.7,0,1052.3,388.6,0,,-100,-3800,38,"2023-01-18T10:45:00.000Z",1674038700000,38,38,38,0,100,0,,0.1,,Infinity,100,100,27500,,3800,,3800,
1365.9,-4900,114139800,164266800,50127000,306483800,44604272.7,20978222.7,0.2,1052.3,388.6,Infinity,100,100,3820000.0000000005,38.2,"2023-01-18T10:55:00.000Z",1674039300000,38.2,38.2,38.2,50,0,50,0.1,,0.3,0,,200,27700,100,7640000.000000001,3820000.0000000005,,3820000.0000000005
1365.9,-9900,-76860200,164266800,241127000,497483800,44604272.7,20978222.7,-8.1,1052.3,388.6,0,,-5000,-191000000,38.2,"2023-01-18T11:00:00.000Z",1674039600000,38.2,38.2,38.2,0,100,0,,4.8,,Infinity,5000,5000,32700,,191000000,,191000000,
1365.9,-3300,-15550199.999999993,225576800,241127000,558793800,44604272.7,20978222.7,2.6,1052.3,388.6,Infinity,6600,6600,61310000.00000001,38.2,"2023-01-18T11:05:00.000Z",1674039900000,38.2,38,38,100,0,0,4.8,,,0,,6600,39300,,61310000.00000001,61310000.00000001,,
1365.9,1500,169249800,410376800,241127000,755113800,44604272.7,20978222.7,7.8,1052.3,388.6,Infinity,4800,4800,184800000,38.5,"2023-01-18T11:10:00.000Z",1674040200000,38.5,38.4,38.4,94.1,0,5.9,3.5,,0.8,0,,5100,44400,300,196320000,184800000,,11520000
1365.9,2300,200049800,441176800,241127000,785913800,44604272.7,20978222.7,1.3,1052.3,388.6,Infinity,800,800,30800000,38.5,"2023-01-18T11:15:00.000Z",1674040500000,38.5,38.5,38.5,100,0,0,0.6,,,0,,800,45200,,30800000,30800000,,
1365.9,2600,211629800,452756800,241127000,797493800,44604272.7,20978222.7,0.5,1052.3,388.6,Infinity,300,300,11580000,38.6,"2023-01-18T11:20:00.000Z",1674040800000,38.6,38.6,38.6,100,0,0,0.2,,,0,,300,45500,,11580000,11580000,,
1365.9,3500,257498400,513876800,256378400,873865200,44604272.7,20978222.7,1.9,1052.3,388.6,2.3,1600,900,45868600.00000001,38,"2023-01-18T11:25:00.000Z",1674041100000,38.2,38,38.2,69.6,30.4,0,1.2,0.7,,0.4,700,2300,47800,,76371400,61120000.00000001,15251400,
1365.9,3600,261318400,517696800,256378400,877685200,44604272.7,20978222.7,0.2,1052.3,388.6,Infinity,100,100,3820000.0000000005,38.2,"2023-01-18T11:30:00.000Z",1674041400000,38.2,38.2,38.2,100,0,0,0.1,,,0,,100,47900,,3820000.0000000005,3820000.0000000005,,
1365.9,3900,272838400,578826800,305988400,988425200,44604272.7,20978222.7,0.5,1052.3,388.6,1.2,1600,300,11520000,38.1,"2023-01-18T13:00:00.000Z",1674046800000,38.3,38.1,38.2,55.2,44.8,0,1.2,1.2,,0.8,1300,2900,50800,,110740000,61130000,49610000,
1365.9,3800,269098400,609466800,340368400,1057275200,44604272.7,20978222.7,-0.2,1052.3,388.6,0.9,800,-100,-3740000.0000000037,38.3,"2023-01-18T13:05:00.000Z",1674047100000,38.3,38.2,38.2,44.4,50,5.6,0.6,0.9,0.3,1.1,900,1800,52600,100,68850000,30639999.999999996,34380000,3829999.9999999995
1365.9,4100,280588400,620956800,340368400,1068765200,44604272.7,20978222.7,0.5,1052.3,388.6,Infinity,300,300,11490000,38.3,"2023-01-18T13:10:00.000Z",1674047400000,38.3,38.3,38.3,100,0,0,0.2,,,0,,300,52900,,11490000,11490000,,
1365.9,-5700,287888400,628636800,340748400,1084465200,44604272.7,20978222.7,0.3,1052.3,388.6,0,200,-9800,7300000,38.4,"2023-01-18T13:20:00.000Z",1674048000000,38.4,38,38.2,1.9,96.2,1.9,0.1,9.5,0.5,50,10000,10400,63300,200,15700000,7680000,380000,7640000.000000001
