"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
97793.5,98300,2019950000,3584735000,1564785000,5149520000,1506167600,1507484084.8,-1534.4,81319.6,7210.9,2.3,174700,98300,2019950000,20.5,"2023-01-18T09:15:00.000Z",1674033300000,20.55,20.45,20.55,69.6,30.4,0,1.8,0.9,,0.4,76400,251100,251100,,5149520000,3584735000,1564785000,
97793.5,10700,229280000,4429365000,4200085000,8629450000,1506167600,1507484084.8,1360.2,81319.6,7210.9,0.3,41200,-87600,-1790670000,20.45,"2023-01-18T09:20:00.000Z",1674033600000,20.6,20.4,20.5,24.2,75.8,0,0.4,1.6,,3.1,128800,170000,421100,,3479930000,844630000,2635300000,
97793.5,-108300,-2192580000,5973350000,8165930000,14139280000,1506167600,1507484084.8,1839.6,81319.6,7210.9,0.4,75500,-119000,-2421860000,20.4,"2023-01-18T09:25:00.000Z",1674033900000,20.5,20.35,20.45,28,72,0,0.8,2.4,,2.6,194500,270000,691100,,5509830000,1543985000,3965845000,
97793.5,-190700,-3867980000,6560870000,10428850000,16989720000,1506167600,1507484084.8,1272.6,81319.6,7210.9,0.3,28800,-82400,-1675400000,20.35,"2023-01-18T09:30:00.000Z",1674034200000,20.4,20.35,20.35,20.6,79.4,0,0.3,1.4,,3.9,111200,140000,831100,,2850440000,587520000,2262920000,
97793.5,-345100,-7004530000,7465990000,14470520000,21936510000,1506167600,1507484084.8,2382.5,81319.6,7210.9,0.2,44500,-154400,-3136550000,20.3,"2023-01-18T09:35:00.000Z",1674034500000,20.4,20.25,20.35,18.3,81.7,0,0.5,2.4,,4.5,198900,243400,1074500,,4946790000,905120000,4041670000,
97793.5,-395200,-8019505000,9717930000,17737435000,27455365000,1506167600,1507484084.8,771,81319.6,7210.9,0.7,110700,-50100,-1014975000,20.4,"2023-01-18T09:40:00.000Z",1674034800000,20.4,20.25,20.25,40.8,59.2,0,1.1,2,,1.5,160800,271500,1346000,,5518855000,2251940000,3266915000,
97793.5,-264500,-5338885000,13839290000,19178175000,33017465000,1506167600,1507484084.8,-2036.2,81319.6,7210.9,2.9,200900,130700,2680620000,20.6,"2023-01-18T09:45:00.000Z",1674035100000,20.65,20.4,20.4,74.1,25.9,0,2.1,0.9,,0.3,70200,271100,1617100,,5562100000,4121360000,1440740000,
97793.5,-190900,-3817625000,15861385000,19679010000,35540395000,1506167600,1507484084.8,-1155.5,81319.6,7210.9,4,97900,73600,1521260000,20.7,"2023-01-18T09:50:00.000Z",1674035400000,20.7,20.6,20.6,80.1,19.9,0,1,0.3,,0.2,24300,122200,1739300,,2522930000,2022095000,500835000,
97793.5,-140000,-2760900000,17732500000,20493400000,38225900000,1506167600,1507484084.8,-802.7,81319.6,7210.9,2.3,90300,50900,1056725000,20.65,"2023-01-18T09:55:00.000Z",1674035700000,20.75,20.65,20.7,69.6,30.4,0,0.9,0.5,,0.4,39400,129700,1869000,,2685505000,1871115000,814390000,
97793.5,-139800,-2755165000,19288430000,22043595000,41332025000,1506167600,1507484084.8,-4.4,81319.6,7210.9,1,75200,200,5735000,20.7,"2023-01-18T10:00:00.000Z",1674036000000,20.7,20.6,20.7,50.1,49.9,0,0.8,0.9,,1,75000,150200,2019200,,3106125000,1555930000,1550195000,
97793.5,49100,1165765000,23719810000,22554045000,46273855000,1506167600,1507484084.8,-2978.3,81319.6,7210.9,8.7,213500,188900,3920930000,20.8,"2023-01-18T10:05:00.000Z",1674036300000,20.8,20.7,20.7,89.7,10.3,0,2.2,0.3,,0.1,24600,238100,2257300,,4941830000,4431380000,510450000,
97793.5,365000,7768110000,32351540000,24583430000,56943330000,1506167600,1507484084.8,-5015.1,81319.6,7210.9,4.3,413100,315900,6602345000,20.95,"2023-01-18T10:10:00.000Z",1674036600000,20.95,20.8,20.8,80.9,19,0.1,4.2,1.2,0.1,0.2,97200,510700,2768000,400,10669475000,8631730000,2029385000,8360000
97793.5,777300,9817242600,37148447700,27331205100,64488012800,1506167600,1507484084.8,-1556.5,81319.6,7210.9,3.5,575500,412300,2049132600,21.15,"2023-01-18T10:15:00.000Z",1674036900000,21.2,20.95,20.95,77.9,22.1,0,5.9,2,,0.3,163200,738700,3506700,,7544682800,4796907700,2747775100,
97793.5,825600,9932452200,38309431500,28376979300,66694770800,1506167600,1507484084.8,-87.5,81319.6,7210.9,1.5,143100,48300,115209600,20.95,"2023-01-18T10:20:00.000Z",1674037200000,21.15,20.95,21.1,60.2,39.8,0,1.5,1.2,,0.7,94800,237900,3744600,,2206758000,1160983800,1045774200,
97793.5,783000,8595091600,38784785900,30189694300,68982840200,1506167600,1507484084.8,1015.9,81319.6,7210.9,0.5,44100,-42600,-1337360600,20.9,"2023-01-18T10:25:00.000Z",1674037500000,21,20.9,20.9,33.7,66.3,0,0.5,1.1,,2,86700,130800,3875400,,2288069400,475354400,1812715000,
97793.5,812600,9216066600,39937035900,30720969300,70666365200,1506167600,1507484084.8,-471.7,81319.6,7210.9,2.2,55000,29600,620975000,20.95,"2023-01-18T10:30:00.000Z",1674037800000,20.95,20.9,20.95,68.4,31.6,0,0.6,0.3,,0.5,25400,80400,3955800,,1683525000,1152250000,531275000,
