"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1927.8,15100,240000,240000,0,240000,668222.2,32100,0.4,5505.6,138.9,Infinity,15100,15100,240000,2.1,"2023-01-18T09:00:00.000Z",1674032400000,2.1,2,2,100,0,0,7.8,,,0,,15100,15100,,240000,240000,,
1927.8,15000,239800,240000,200,240200,668222.2,32100,0,5505.6,138.9,0,,-100,-200,2,"2023-01-18T09:30:00.000Z",1674034200000,2,2,2,0,100,0,,0,,Infinity,100,100,15200,,200,,200,
1927.8,-12900,-5800,268000,273800,541800,668222.2,32100,-0.4,5505.6,138.9,0.3,14000,-27900,-245600,2,"2023-01-18T09:35:00.000Z",1674034500000,2,1.9,2,25,75,0,7.3,7.6,,3,41900,55900,71100,,301600,28000,273600,
1927.8,-12800,204200,478000,273800,751800,668222.2,32100,0.3,5505.6,138.9,Infinity,100,100,210000,2.1,"2023-01-18T09:45:00.000Z",1674035100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,71200,,210000,210000,,
1927.8,-19300,191200,478000,286800,764800,668222.2,32100,0,5505.6,138.9,0,,-6500,-13000,2,"2023-01-18T10:25:00.000Z",1674037500000,2,2,2,0,100,0,,1.2,,Infinity,6500,6500,77700,,13000,,13000,
1927.8,-19200,401200,688000,286800,974800,668222.2,32100,0.3,5505.6,138.9,Infinity,100,100,210000,2.1,"2023-01-18T10:30:00.000Z",1674037800000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,77800,,210000,210000,,
1927.8,-19900,399800,688000,288200,976200,668222.2,32100,0,5505.6,138.9,0,,-700,-1400,2,"2023-01-18T10:35:00.000Z",1674038100000,2,2,2,0,100,0,,0.1,,Infinity,700,700,78500,,1400,,1400,
1927.8,-29900,379800,688000,308200,996200,668222.2,32100,0,5505.6,138.9,0,,-10000,-20000,2,"2023-01-18T10:45:00.000Z",1674038700000,2,2,2,0,100,0,,1.8,,Infinity,10000,10000,88500,,20000,,20000,
1927.8,-29900,379800,688000,308200,1001200,668222.2,32100,0,5505.6,138.9,NaN,,0,0,2,"2023-01-18T10:55:00.000Z",1674039300000,2,2,2,0,0,100,,,18,NaN,,2500,91000,2500,5000,,,5000
1927.8,-30000,189800,688000,498200,1191200,668222.2,32100,-0.3,5505.6,138.9,0,,-100,-190000,1.9,"2023-01-18T11:00:00.000Z",1674039600000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,91100,,190000,,190000,
1927.8,-32500,184800,688000,503200,1196200,668222.2,32100,0,5505.6,138.9,0,,-2500,-5000,2,"2023-01-18T11:10:00.000Z",1674040200000,2,2,2,0,100,0,,0.5,,Infinity,2500,2500,93600,,5000,,5000,
1927.8,-32400,394800,898000,503200,1406200,668222.2,32100,0.3,5505.6,138.9,Infinity,100,100,210000,2.1,"2023-01-18T11:20:00.000Z",1674040800000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,93700,,210000,210000,,
1927.8,-33400,392800,898000,505200,1408200,668222.2,32100,0,5505.6,138.9,0,,-1000,-2000,2,"2023-01-18T13:55:00.000Z",1674050100000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,94700,,2000,,2000,
1927.8,-38400,382800,898000,515200,1418200,668222.2,32100,0,5505.6,138.9,0,,-5000,-10000,2,"2023-01-18T14:00:00.000Z",1674050400000,2,2,2,0,100,0,,0.9,,Infinity,5000,5000,99700,,10000,,10000,
1927.8,-38200,802800,1318000,515200,1838200,668222.2,32100,0.7,5505.6,138.9,Infinity,200,200,420000,2.1,"2023-01-18T14:10:00.000Z",1674051000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,99900,,420000,420000,,
1927.8,-38400,1012200,1528000,515800,2048800,668222.2,32100,0.3,5505.6,138.9,0.3,100,-200,209400,2.1,"2023-01-18T14:15:00.000Z",1674051300000,2.1,2,2,25,75,0,0.1,0.1,,3,300,400,100300,,210600,210000,600,
1927.8,-53400,11472200,12028000,555800,12588800,668222.2,32100,16.4,5505.6,138.9,0.3,5000,-15000,10460000,2,"2023-01-18T14:25:00.000Z",1674051900000,2.1,2,2.1,20,80,0,2.6,3.6,,4,20000,25000,125300,,10540000,10500000,40000,
1927.8,-64400,11450200,12028000,577800,12610800,668222.2,32100,0,5505.6,138.9,0,,-11000,-22000,2,"2023-01-18T14:45:00.000Z",1674053100000,2,2,2,0,100,0,,2,,Infinity,11000,11000,136300,,22000,,22000,
