"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1538.2,200,5040000,5040000,0,5040000,30597694.1,32105341.2,-3.3,1600,485.3,Infinity,200,200,5040000,25.2,"2023-01-18T09:00:00.000Z",1674032400000,25.2,25.2,25.2,100,0,0,0.1,,,0,,200,200,,5040000,5040000,,
1538.2,700,17670000,17670000,0,17670000,30597694.1,32105341.2,-8.4,1600,485.3,Infinity,500,500,12630000,25.3,"2023-01-18T09:10:00.000Z",1674033000000,25.3,25.2,25.2,100,0,0,0.3,,,0,,500,700,,12630000,12630000,,
1538.2,1000,25290000,25290000,0,25290000,30597694.1,32105341.2,-5.1,1600,485.3,Infinity,300,300,7620000,25.4,"2023-01-18T09:20:00.000Z",1674033600000,25.4,25.4,25.4,100,0,0,0.2,,,0,,300,1000,,7620000,7620000,,
1538.2,-1800,-45550000,25290000,70840000,96130000,30597694.1,32105341.2,47,1600,485.3,0,,-2800,-70840000,25.3,"2023-01-18T09:35:00.000Z",1674034500000,25.3,25.3,25.3,0,100,0,,1.8,,Infinity,2800,2800,3800,,70840000,,70840000,
1538.2,-2000,-50490000,50590000,101080000,151670000,30597694.1,32105341.2,3.3,1600,485.3,0.8,1000,-200,-4940000,25.3,"2023-01-18T09:45:00.000Z",1674035100000,25.3,25.2,25.2,45.5,54.5,0,0.7,0.8,,1.2,1200,2200,6000,,55540000,25300000,30240000,
1538.2,-900,-22660000,78420000,101080000,179500000,30597694.1,32105341.2,-18.5,1600,485.3,Infinity,1100,1100,27830000,25.3,"2023-01-18T09:55:00.000Z",1674035700000,25.3,25.3,25.3,100,0,0,0.7,,,0,,1100,7100,,27830000,27830000,,
1538.2,1900,48180000,149260000,101080000,250340000,30597694.1,32105341.2,-47,1600,485.3,Infinity,2800,2800,70840000,25.3,"2023-01-18T10:00:00.000Z",1674036000000,25.3,25.3,25.3,100,0,0,1.8,,,0,,2800,9900,,70840000,70840000,,
1538.2,1500,38120000,154320000,116200000,270520000,30597694.1,32105341.2,6.7,1600,485.3,0.3,200,-400,-10060000,25.2,"2023-01-18T10:05:00.000Z",1674036300000,25.3,25.2,25.3,25,75,0,0.1,0.4,,3,600,800,10700,,20180000,5060000,15120000,
1538.2,500,12920000,154320000,141400000,295720000,30597694.1,32105341.2,16.7,1600,485.3,0,,-1000,-25200000,25.2,"2023-01-18T10:10:00.000Z",1674036600000,25.2,25.2,25.2,0,100,0,,0.6,,Infinity,1000,1000,11700,,25200000,,25200000,
1538.2,-9500,12670000,154320000,141650000,476890000,30597694.1,32105341.2,0.2,1600,485.3,0,,-10000,-250000,25.2,"2023-01-18T10:15:00.000Z",1674036900000,25.2,25,25.2,0,58.1,41.9,,6.3,14.8,Infinity,10000,17200,28900,7200,181170000,,250000,180920000
