"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23207.1,-44800,-1133315000,58315000,1191630000,1816665000,592381741.1,571546250,54.4,22456.3,2871.4,0,2300,-44800,-1133315000,25.3,"2023-01-18T09:14:00.000Z",1674033240000,25.4,25.3,25.3,3.2,65.6,31.2,0.1,2.1,7.8,20.5,47100,71800,71800,22400,1816665000,58315000,1191630000,566720000
23207.1,-56500,-1427245000,65905000,1493150000,2125775000,592381741.1,571546250,14.1,22456.3,2871.4,0,300,-11700,-293930000,25.2,"2023-01-18T09:16:00.000Z",1674033360000,25.3,25.1,25.3,2.4,97.6,0,0,0.5,,40,12000,12300,84100,,309110000,7590000,301520000,
23207.1,-47200,-1191800000,628980000,1820780000,3016480000,592381741.1,571546250,11.3,22456.3,2871.4,1.7,22300,9300,235445000,25.25,"2023-01-18T09:18:00.000Z",1674033480000,25.25,25.2,25.2,63.2,36.8,0,1,0.6,,0.6,13000,35300,119400,,890705000,563075000,327630000,
23207.1,-58800,-1484445000,758010000,2242455000,3567185000,592381741.1,571546250,14,22456.3,2871.4,0.3,5100,-11600,-292645000,25.25,"2023-01-18T09:20:00.000Z",1674033600000,25.3,25.25,25.25,23.4,76.6,0,0.2,0.7,,3.3,16700,21800,141200,,550705000,129030000,421675000,
23207.1,-60000,-1514160000,1021035000,2535195000,4122950000,592381741.1,571546250,1.4,22456.3,2871.4,0.9,10400,-1200,-29715000,25.3,"2023-01-18T09:22:00.000Z",1674033720000,25.3,25.2,25.2,47.3,52.7,0,0.4,0.5,,1.1,11600,22000,163200,,555765000,263025000,292740000,
23207.1,-36500,-917670000,1754165000,2671835000,4992720000,592381741.1,571546250,28.6,22456.3,2871.4,5.4,28900,23500,596490000,25.35,"2023-01-18T09:24:00.000Z",1674033840000,25.4,25.3,25.35,84.3,15.7,0,1.2,0.2,,0.2,5400,34300,197500,,869770000,733130000,136640000,
23207.1,-36600,-920205000,1804865000,2725070000,5096655000,592381741.1,571546250,0.1,22456.3,2871.4,1,2000,-100,-2535000,25.35,"2023-01-18T09:26:00.000Z",1674033960000,25.35,25.35,25.35,48.8,51.2,0,0.1,0.1,,1.1,2100,4100,201600,,103935000,50700000,53235000,
23207.1,-38500,-968020000,1934150000,2902170000,5403040000,592381741.1,571546250,2.3,22456.3,2871.4,0.7,5100,-1900,-47815000,25.3,"2023-01-18T09:28:00.000Z",1674034080000,25.35,25.3,25.3,42.1,57.9,0,0.2,0.3,,1.4,7000,12100,213700,,306385000,129285000,177100000,
23207.1,-21200,-528740000,2451715000,2980455000,6001425000,592381741.1,571546250,21.1,22456.3,2871.4,6.6,20400,17300,439280000,25.4,"2023-01-18T09:30:00.000Z",1674034200000,25.4,25.25,25.3,86.4,13.1,0.4,0.9,0.1,0,0.2,3100,23600,237300,100,598385000,517565000,78285000,2535000
23207.1,400,20375000,3013480000,2993105000,6575840000,592381741.1,571546250,26.4,22456.3,2871.4,44.2,22100,21600,549115000,25.3,"2023-01-18T09:32:00.000Z",1674034320000,25.45,25.3,25.4,97.8,2.2,0,1,0,,0,500,22600,259900,,574415000,561765000,12650000,
23207.1,4600,126890000,3142765000,3015875000,6727895000,592381741.1,571546250,5.1,22456.3,2871.4,5.7,5100,4200,106515000,25.35,"2023-01-18T09:34:00.000Z",1674034440000,25.35,25.3,25.3,85,15,0,0.2,0,,0.2,900,6000,265900,,152055000,129285000,22770000,
23207.1,4300,119300000,3142765000,3023465000,6735485000,592381741.1,571546250,0.4,22456.3,2871.4,0,,-300,-7590000,25.3,"2023-01-18T09:36:00.000Z",1674034560000,25.3,25.3,25.3,0,100,0,,0,,Infinity,300,300,266200,,7590000,,7590000,
23207.1,-22500,-558740000,3142765000,3701505000,7413525000,592381741.1,571546250,32.5,22456.3,2871.4,0,,-26800,-678040000,25.3,"2023-01-18T09:38:00.000Z",1674034680000,25.3,25.3,25.3,0,100,0,,1.2,,Infinity,26800,26800,293000,,678040000,,678040000,
