"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
826.8,400,-8155400,24600,8180000,8204600,33595234.1,3313414.6,-0.3,80.5,31.7,3,600,400,-8155400,41,"2023-01-18T09:00:00.000Z",1674032400000,41,40.9,40.9,75,25,0,0.7,2.5,,0.3,200,800,800,,8204600,24600,8180000,
826.8,1000,16504600,24684600,8180000,32864600,33595234.1,3313414.6,0.8,80.5,31.7,Infinity,600,600,24660000,41.1,"2023-01-18T09:05:00.000Z",1674032700000,41.1,41.1,41.1,100,0,0,0.7,,,0,,600,1400,,24660000,24660000,,
826.8,1100,20614600,28794600,8180000,36974600,33595234.1,3313414.6,0.1,80.5,31.7,Infinity,100,100,4110000,41.1,"2023-01-18T09:10:00.000Z",1674033000000,41.1,41.1,41.1,100,0,0,0.1,,,0,,100,1500,,4110000,4110000,,
826.8,1600,41184600,69914600,28730000,98644600,33595234.1,3313414.6,0.7,80.5,31.7,2,1000,500,20570000,41.1,"2023-01-18T09:20:00.000Z",1674033600000,41.2,41.1,41.2,66.7,33.3,0,1.2,6.2,,0.5,500,1500,3000,,61670000,41120000,20550000,
826.8,900,12414600,69914600,57500000,127414600,33595234.1,3313414.6,-1,80.5,31.7,0,,-700,-28770000,41.1,"2023-01-18T09:30:00.000Z",1674034200000,41.1,41.1,41.1,0,100,0,,8.7,,Infinity,700,700,3700,,28770000,,28770000,
826.8,1400,33014600,90514600,57500000,148014600,33595234.1,3313414.6,0.7,80.5,31.7,Infinity,500,500,20600000,41.2,"2023-01-18T09:35:00.000Z",1674034500000,41.2,41.2,41.2,100,0,0,0.6,,,0,,500,4200,,20600000,20600000,,
826.8,1800,49544600,111164600,61620000,176904600,33595234.1,3313414.6,0.5,80.5,31.7,5,500,400,16530000,41.2,"2023-01-18T09:40:00.000Z",1674034800000,41.3,41.2,41.2,71.4,14.3,14.3,0.6,1.2,3.2,0.2,100,700,4900,100,28890000,20650000,4120000,4120000
826.8,2300,70194600,131814600,61620000,197554600,33595234.1,3313414.6,0.7,80.5,31.7,Infinity,500,500,20650000,41.3,"2023-01-18T09:45:00.000Z",1674035100000,41.3,41.3,41.3,100,0,0,0.6,,,0,,500,5400,,20650000,20650000,,
826.8,3800,132394600,194014600,61620000,259754600,33595234.1,3313414.6,2.1,80.5,31.7,Infinity,1500,1500,62200000,41.6,"2023-01-18T09:55:00.000Z",1674035700000,41.6,41.4,41.4,100,0,0,1.8,,,0,,1500,6900,,62200000,62200000,,
826.8,4500,161364600,227104600,65740000,301094600,33595234.1,3313414.6,1,80.5,31.7,8,800,700,28970000,41.2,"2023-01-18T10:00:00.000Z",1674036000000,41.4,41.2,41.3,80,10,10,1,1.2,3.2,0.1,100,1000,7900,100,41340000,33090000,4120000,4130000
826.8,6100,227294600,293034600,65740000,367024600,33595234.1,3313414.6,2.2,80.5,31.7,Infinity,1600,1600,65930000,41.2,"2023-01-18T10:05:00.000Z",1674036300000,41.3,41.2,41.3,100,0,0,1.9,,,0,,1600,9500,,65930000,65930000,,
