"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90,-900,-14490000.000000002,0,14490000.000000002,14490000.000000002,493960,2755000,6.4,420,290,0,,-900,-14490000.000000002,16.1,"2023-01-18T10:00:00.000Z",1674036000000,16.1,16.1,16.1,0,100,0,,2.1,,Infinity,900,900,900,,14490000.000000002,,14490000.000000002,
90,-1000,-16100000.000000002,0,16100000.000000002,16100000.000000002,493960,2755000,0.7,420,290,0,,-100,-1610000.0000000002,16.1,"2023-01-18T10:05:00.000Z",1674036300000,16.1,16.1,16.1,0,100,0,,0.2,,Infinity,100,100,1000,,1610000.0000000002,,1610000.0000000002,
90,-1000,-16100000.000000002,0,16100000.000000002,16116000.000000002,493960,2755000,0,420,290,NaN,,0,0,16,"2023-01-18T10:45:00.000Z",1674038700000,16,16,16,0,0,100,,,3.4,NaN,,1000,2000,1000,16000,,,16000
90,-1000,-16100000.000000002,0,16100000.000000002,16119200.000000002,493960,2755000,0,420,290,NaN,,0,0,16,"2023-01-18T10:55:00.000Z",1674039300000,16,16,16,0,0,100,,,0.7,NaN,,200,2200,200,3200,,,3200
90,-3500,-16140000.000000002,0,16140000.000000002,16162400.000000002,493960,2755000,0,420,290,0,,-2500,-40000,16,"2023-01-18T13:05:00.000Z",1674047100000,16,16,16,0,92.6,7.4,,6,0.7,Infinity,2500,2700,4900,200,43200,,40000,3200
90,-3200,-16135200.000000002,4800,16140000.000000002,20997200,493960,2755000,0,420,290,Infinity,300,300,4800,16.1,"2023-01-18T13:20:00.000Z",1674048000000,16.1,16,16,50,0,50,3.3,,1,0,,600,5500,300,4834800,4800,,4830000
90,-3100,-14505200.000000002,1634800,16140000.000000002,22627200,493960,2755000,-0.7,420,290,Infinity,100,100,1630000,16.3,"2023-01-18T13:25:00.000Z",1674048300000,16.3,16.3,16.3,100,0,0,1.1,,,0,,100,5600,,1630000,1630000,,
90,-3100,-14505200.000000002,1634800,16140000.000000002,22636800,493960,2755000,0,420,290,NaN,,0,0,16,"2023-01-18T13:55:00.000Z",1674050100000,16,16,16,0,0,100,,,2.1,NaN,,600,6200,600,9600,,,9600
90,-2800,-14500400.000000002,1639600,16140000.000000002,22651200,493960,2755000,0,420,290,Infinity,300,300,4800,16,"2023-01-18T14:00:00.000Z",1674050400000,16,16,16,33.3,0,66.7,3.3,,2.1,0,,900,7100,600,14400,4800,,9600
90,-3300,-22610400,4939600,27550000,37361200,493960,2755000,3.6,420,290,0.3,200,-500,-8110000,16.5,"2023-01-18T14:10:00.000Z",1674051000000,16.5,16.3,16.3,22.2,77.8,0,2.2,1.7,,3.5,700,900,8000,,14710000,3300000,11410000,
