"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,0,0,0,0,2930000,3135600,1429333.3,0,243.3,20,NaN,,0,0,5.86,"2023-01-18T09:14:00.000Z",1674033240000,5.86,5.86,5.86,0,0,100,,,25,NaN,,500,500,500,2930000,,,2930000
533.3,500,2930000,2930000,0,5860000,3135600,1429333.3,1.7,243.3,20,Infinity,500,500,2930000,5.86,"2023-01-18T09:26:00.000Z",1674033960000,5.86,5.86,5.86,100,0,0,0.9,,,0,,500,1000,,2930000,2930000,,
533.3,700,4102000,4102000,0,7032000,3135600,1429333.3,0.7,243.3,20,Infinity,200,200,1172000,5.86,"2023-01-18T09:28:00.000Z",1674034080000,5.86,5.86,5.86,100,0,0,0.4,,,0,,200,1200,,1172000,1172000,,
533.3,800,4688000,4688000,0,7618000,3135600,1429333.3,0.3,243.3,20,Infinity,100,100,586000,5.86,"2023-01-18T09:30:00.000Z",1674034200000,5.86,5.86,5.86,100,0,0,0.2,,,0,,100,1300,,586000,586000,,
533.3,900,5282000,5282000,0,8212000,3135600,1429333.3,0.3,243.3,20,Infinity,100,100,594000,5.94,"2023-01-18T09:32:00.000Z",1674034320000,5.94,5.94,5.94,100,0,0,0.2,,,0,,100,1400,,594000,594000,,
533.3,1000,5875000,5875000,0,8805000,3135600,1429333.3,0.3,243.3,20,Infinity,100,100,593000,5.93,"2023-01-18T09:44:00.000Z",1674035040000,5.93,5.93,5.93,100,0,0,0.2,,,0,,100,1500,,593000,593000,,
533.3,900,5289000,5875000,586000,9391000,3135600,1429333.3,0.3,243.3,20,0,,-100,-586000,5.86,"2023-01-18T10:08:00.000Z",1674036480000,5.86,5.86,5.86,0,100,0,,0.4,,Infinity,100,100,1600,,586000,,586000,
533.3,1900,11149000,11735000,586000,15251000,3135600,1429333.3,3.4,243.3,20,Infinity,1000,1000,5860000,5.86,"2023-01-18T10:12:00.000Z",1674036720000,5.86,5.86,5.86,100,0,0,1.9,,,0,,1000,2600,,5860000,5860000,,
533.3,1900,11149000,11735000,586000,15839000,3135600,1429333.3,0,243.3,20,NaN,,0,0,5.88,"2023-01-18T10:28:00.000Z",1674037680000,5.88,5.88,5.88,0,0,100,,,5,NaN,,100,2700,100,588000,,,588000
533.3,400,2365000,11735000,9370000,24623000,3135600,1429333.3,5.1,243.3,20,0,,-1500,-8784000,5.85,"2023-01-18T10:32:00.000Z",1674037920000,5.87,5.85,5.87,0,100,0,,6.2,,Infinity,1500,1500,4200,,8784000,,8784000,
533.3,3900,22840000,32210000,9370000,45098000,3135600,1429333.3,12,243.3,20,Infinity,3500,3500,20475000,5.85,"2023-01-18T10:40:00.000Z",1674038400000,5.85,5.85,5.85,100,0,0,6.6,,,0,,3500,7700,,20475000,20475000,,
533.3,4000,23432000,32802000,9370000,45690000,3135600,1429333.3,0.3,243.3,20,Infinity,100,100,592000,5.92,"2023-01-18T11:02:00.000Z",1674039720000,5.92,5.92,5.92,100,0,0,0.2,,,0,,100,7800,,592000,592000,,
533.3,4100,24023000,33393000,9370000,46281000,3135600,1429333.3,0.3,243.3,20,Infinity,100,100,591000,5.91,"2023-01-18T11:06:00.000Z",1674039960000,5.91,5.91,5.91,100,0,0,0.2,,,0,,100,7900,,591000,591000,,
533.3,3900,22841000,33393000,10552000,47463000,3135600,1429333.3,0.7,243.3,20,0,,-200,-1182000,5.91,"2023-01-18T11:08:00.000Z",1674040080000,5.91,5.91,5.91,0,100,0,,0.8,,Infinity,200,200,8100,,1182000,,1182000,
533.3,3200,18704000,33393000,14689000,51600000,3135600,1429333.3,2.4,243.3,20,0,,-700,-4137000,5.91,"2023-01-18T11:10:00.000Z",1674040200000,5.91,5.91,5.91,0,100,0,,2.9,,Infinity,700,700,8800,,4137000,,4137000,
533.3,3500,20477000,35166000,14689000,53373000,3135600,1429333.3,1,243.3,20,Infinity,300,300,1773000,5.91,"2023-01-18T11:26:00.000Z",1674041160000,5.91,5.91,5.91,100,0,0,0.6,,,0,,300,9100,,1773000,1773000,,
533.3,4000,23445000,40498000,17053000,61069000,3135600,1429333.3,1.7,243.3,20,2.3,900,500,2968000,5.93,"2023-01-18T13:00:00.000Z",1674046800000,5.93,5.91,5.91,69.2,30.8,0,1.7,1.6,,0.4,400,1300,10400,,7696000,5332000,2364000,
533.3,3700,21672000,40498000,18826000,62842000,3135600,1429333.3,1,243.3,20,0,,-300,-1773000,5.91,"2023-01-18T13:08:00.000Z",1674047280000,5.91,5.91,5.91,0,100,0,,1.2,,Infinity,300,300,10700,,1773000,,1773000,
533.3,3600,21083000,40498000,19415000,63431000,3135600,1429333.3,0.3,243.3,20,0,,-100,-589000,5.89,"2023-01-18T13:26:00.000Z",1674048360000,5.89,5.89,5.89,0,100,0,,0.4,,Infinity,100,100,10800,,589000,,589000,
533.3,9600,56423000,75838000,19415000,98771000,3135600,1429333.3,20.7,243.3,20,Infinity,6000,6000,35340000,5.89,"2023-01-18T13:34:00.000Z",1674048840000,5.89,5.89,5.89,100,0,0,11.3,,,0,,6000,16800,,35340000,35340000,,
533.3,9700,57013000,76428000,19415000,99361000,3135600,1429333.3,0.3,243.3,20,Infinity,100,100,590000,5.9,"2023-01-18T13:46:00.000Z",1674049560000,5.9,5.9,5.9,100,0,0,0.2,,,0,,100,16900,,590000,590000,,
