"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3978.6,-4300,-93740000,0,93740000,93740000,64976471.4,50421361.9,-6.4,2442.9,945.2,0,,-4300,-93740000,21.8,"2023-01-18T09:15:00.000Z",1674033300000,21.8,21.8,21.8,0,100,0,,1.8,,Infinity,4300,4300,4300,,93740000,,93740000,
3978.6,-3400,-74120000,19620000,93740000,113360000,64976471.4,50421361.9,1.3,2442.9,945.2,Infinity,900,900,19620000,21.8,"2023-01-18T09:20:00.000Z",1674033600000,21.8,21.8,21.8,100,0,0,0.2,,,0,,900,5200,,19620000,19620000,,
3978.6,-19600,-423990000,26100000,450090000,476190000,64976471.4,50421361.9,-24,2442.9,945.2,0,300,-16200,-349870000,21.55,"2023-01-18T09:30:00.000Z",1674034200000,21.7,21.55,21.7,1.8,98.2,0,0.1,6.8,,55,16500,16800,22000,,362830000,6480000,356350000,
3978.6,-20900,-452000000,36880000,488880000,525760000,64976471.4,50421361.9,-1.9,2442.9,945.2,0.3,500,-1300,-28010000,21.6,"2023-01-18T09:35:00.000Z",1674034500000,21.6,21.55,21.55,21.7,78.3,0,0.1,0.7,,3.6,1800,2300,24300,,49570000,10780000,38790000,
3978.6,-17100,-369920000,118960000,488880000,607840000,64976471.4,50421361.9,5.6,2442.9,945.2,Infinity,3800,3800,82080000,21.6,"2023-01-18T09:40:00.000Z",1674034800000,21.6,21.6,21.6,100,0,0,1,,,0,,3800,28100,,82080000,82080000,,
3978.6,-13800,-298485000,194705000,493190000,687895000,64976471.4,50421361.9,4.9,2442.9,945.2,17.5,3500,3300,71435000,21.6,"2023-01-18T09:45:00.000Z",1674035100000,21.65,21.55,21.55,94.6,5.4,0,0.9,0.1,,0.1,200,3700,31800,,80055000,75745000,4310000,
3978.6,-11300,-244485000,248705000,493190000,741895000,64976471.4,50421361.9,3.7,2442.9,945.2,Infinity,2500,2500,54000000,21.6,"2023-01-18T09:50:00.000Z",1674035400000,21.6,21.6,21.6,100,0,0,0.6,,,0,,2500,34300,,54000000,54000000,,
3978.6,-11500,-248790000,255200000,503990000,759190000,64976471.4,50421361.9,-0.3,2442.9,945.2,0.6,300,-200,-4305000,21.6,"2023-01-18T10:00:00.000Z",1674036000000,21.65,21.6,21.65,37.5,62.5,0,0.1,0.2,,1.7,500,800,35100,,17295000,6495000,10800000,
3978.6,-8600,-185995000,322315000,508310000,830625000,64976471.4,50421361.9,4.3,2442.9,945.2,15.5,3100,2900,62795000,21.6,"2023-01-18T10:05:00.000Z",1674036300000,21.65,21.6,21.65,93.9,6.1,0,0.8,0.1,,0.1,200,3300,38400,,71435000,67115000,4320000,
3978.6,-19600,-423260000,322315000,745575000,1067890000,64976471.4,50421361.9,-16.3,2442.9,945.2,0,,-11000,-237265000,21.55,"2023-01-18T10:10:00.000Z",1674036600000,21.6,21.55,21.6,0,100,0,,4.5,,Infinity,11000,11000,49400,,237265000,,237265000,
