"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5075.7,8500,28708000,28708000,0,28708000,93457639.6,62421337.8,0.9,3218,91.9,Infinity,8500,8500,28708000,19.05,"2023-01-18T09:14:00.000Z",1674033240000,19.05,19,19,100,0,0,1.7,,,0,,8500,8500,,28708000,28708000,,
5075.7,8500,28713000,32563000,3850000,36413000,93457639.6,62421337.8,0,3218,91.9,1,200,0,5000,19.25,"2023-01-18T09:16:00.000Z",1674033360000,19.3,19.25,19.3,50,50,0,0,0.1,,1,200,400,8900,,7705000,3855000,3850000,
5075.7,8600,30638000,36398000,5760000,42158000,93457639.6,62421337.8,0.1,3218,91.9,2,200,100,1924999.9999999998,19.15,"2023-01-18T09:18:00.000Z",1674033480000,19.2,19.1,19.2,66.7,33.3,0,0,0,,0.5,100,300,9200,,5745000,3835000,1910000.0000000002,
5075.7,-9700,-181268800,36398000,217666800,254064800,93457639.6,62421337.8,6.8,3218,91.9,0,,-18300,-211906800,19,"2023-01-18T09:20:00.000Z",1674033600000,19.15,19,19.1,0,100,0,,5.7,,Infinity,18300,18300,27500,,211906800,,211906800,
5075.7,-11200,-185103500,36398000,221501500,257899500,93457639.6,62421337.8,0.1,3218,91.9,0,,-1500,-3834700,19,"2023-01-18T09:22:00.000Z",1674033720000,19.05,19,19.05,0,100,0,,0.5,,Infinity,1500,1500,29000,,3834700,,3834700,
5075.7,-8600,-135438500,89878000,225316500,315194500,93457639.6,62421337.8,1.6,3218,91.9,14,2800,2600,49665000,19.1,"2023-01-18T09:24:00.000Z",1674033840000,19.1,19.05,19.05,93.3,6.7,0,0.6,0.1,,0.1,200,3000,32000,,57295000,53480000,3815000,
5075.7,-4100,-48988500,185878000,234866500,453299500,93457639.6,62421337.8,2.8,3218,91.9,10,5000,4500,86450000,19.2,"2023-01-18T09:26:00.000Z",1674033960000,19.2,19.1,19.1,69.4,6.9,23.6,1,0.2,18.5,0.1,500,7200,39200,1700,138105000,96000000,9550000,32555000
5075.7,-3200,-31753500,206943000,238696500,478194500,93457639.6,62421337.8,0.6,3218,91.9,5.5,1100,900,17235000,19.15,"2023-01-18T09:28:00.000Z",1674034080000,19.15,19.15,19.15,84.6,15.4,0,0.2,0.1,,0.2,200,1300,40500,,24895000,21065000,3829999.9999999995,
5075.7,-5600,-77713500,206943000,284656500,524154500,93457639.6,62421337.8,1.5,3218,91.9,0,,-2400,-45959999.99999999,19.15,"2023-01-18T09:30:00.000Z",1674034200000,19.15,19.15,19.15,0,100,0,,0.7,,Infinity,2400,2400,42900,,45959999.99999999,,45959999.99999999,
5075.7,-4600,-58563500,254743000,313306500,600604500,93457639.6,62421337.8,0.6,3218,91.9,1.7,2500,1000,19150000,19.1,"2023-01-18T09:32:00.000Z",1674034320000,19.15,19.1,19.15,62.5,37.5,0,0.5,0.5,,0.6,1500,4000,46900,,76450000,47800000,28650000,
5075.7,-4100,-49013500,312043000,361056500,705654500,93457639.6,62421337.8,0.3,3218,91.9,1.2,3000,500,9550000,19.1,"2023-01-18T09:34:00.000Z",1674034440000,19.1,19.1,19.1,54.5,45.5,0,0.6,0.8,,0.8,2500,5500,52400,,105050000,57300000,47750000,
5075.7,-5100,-68113500,312043000,380156500,724754500,93457639.6,62421337.8,0.6,3218,91.9,0,,-1000,-19100000,19.1,"2023-01-18T09:36:00.000Z",1674034560000,19.1,19.1,19.1,0,100,0,,0.3,,Infinity,1000,1000,53400,,19100000,,19100000,
5075.7,-6100,-87213500,312043000,399256500,743854500,93457639.6,62421337.8,0.6,3218,91.9,0,,-1000,-19100000,19.1,"2023-01-18T09:38:00.000Z",1674034680000,19.1,19.1,19.1,0,100,0,,0.3,,Infinity,1000,1000,54400,,19100000,,19100000,
5075.7,-4800,-62268500,336988000,399256500,768799500,93457639.6,62421337.8,0.8,3218,91.9,Infinity,1300,1300,24945000,19.2,"2023-01-18T09:40:00.000Z",1674034800000,19.2,19.15,19.15,100,0,0,0.3,,,0,,1300,55700,,24945000,24945000,,
5075.7,-5100,-68013500,346563000,414576500,793694500,93457639.6,62421337.8,0.2,3218,91.9,0.6,500,-300,-5744999.999999998,19.15,"2023-01-18T09:42:00.000Z",1674034920000,19.15,19.15,19.15,38.5,61.5,0,0.1,0.2,,1.6,800,1300,57000,,24895000,9575000,15319999.999999998,
5075.7,-4400,-54608500,359968000,414576500,807099500,93457639.6,62421337.8,0.4,3218,91.9,Infinity,700,700,13405000,19.15,"2023-01-18T09:44:00.000Z",1674035040000,19.15,19.15,19.15,100,0,0,0.1,,,0,,700,57700,,13405000,13405000,,
5075.7,26300,536966500,990043000,453076500,1475674500,93457639.6,62421337.8,19.1,3218,91.9,16.4,32700,30700,591575000,19.35,"2023-01-18T09:46:00.000Z",1674035160000,19.35,19.2,19.2,94.2,5.8,0,6.4,0.6,,0.1,2000,34700,92400,,668575000,630075000,38500000,
