"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1829.3,200,918000,918000,0,918000,8431634.1,2638512.2,0.2,573.2,324.4,Infinity,200,200,918000,4.59,"2023-01-18T09:14:00.000Z",1674033240000,4.59,4.59,4.59,100,0,0,0.1,,,0,,200,200,,918000,918000,,
1829.3,2000,9175000,9175000,0,9175000,8431634.1,2638512.2,1.4,573.2,324.4,Infinity,1800,1800,8257000,4.58,"2023-01-18T09:18:00.000Z",1674033480000,4.59,4.58,4.59,100,0,0,1,,,0,,1800,2000,,8257000,8257000,,
1829.3,2200,10091000,10091000,0,10091000,8431634.1,2638512.2,0.2,573.2,324.4,Infinity,200,200,916000,4.58,"2023-01-18T09:22:00.000Z",1674033720000,4.58,4.58,4.58,100,0,0,0.1,,,0,,200,2200,,916000,916000,,
1829.3,3200,14671000,14671000,0,14671000,8431634.1,2638512.2,0.8,573.2,324.4,Infinity,1000,1000,4580000,4.58,"2023-01-18T09:24:00.000Z",1674033840000,4.58,4.58,4.58,100,0,0,0.5,,,0,,1000,3200,,4580000,4580000,,
1829.3,5100,23373000,23373000,0,23373000,8431634.1,2638512.2,1.5,573.2,324.4,Infinity,1900,1900,8702000,4.58,"2023-01-18T09:40:00.000Z",1674034800000,4.58,4.58,4.58,100,0,0,1,,,0,,1900,5100,,8702000,8702000,,
1829.3,10500,48160000,48618000,458000,49076000,8431634.1,2638512.2,4.3,573.2,324.4,55,5500,5400,24787000,4.59,"2023-01-18T09:42:00.000Z",1674034920000,4.59,4.58,4.58,98.2,1.8,0,3,0.2,,0,100,5600,10700,,25703000,25245000,458000,
1829.3,36000,165259000,165717000,458000,166175000,8431634.1,2638512.2,20.2,573.2,324.4,Infinity,25500,25500,117099000,4.6,"2023-01-18T09:48:00.000Z",1674035280000,4.6,4.59,4.59,100,0,0,13.9,,,0,,25500,36200,,117099000,117099000,,
1829.3,35700,163882000,165717000,1835000,167552000,8431634.1,2638512.2,0.2,573.2,324.4,0,,-300,-1377000,4.59,"2023-01-18T09:52:00.000Z",1674035520000,4.59,4.59,4.59,0,100,0,,0.5,,Infinity,300,300,36500,,1377000,,1377000,
1829.3,35500,162964000,165717000,2753000,168470000,8431634.1,2638512.2,0.2,573.2,324.4,0,,-200,-918000,4.59,"2023-01-18T10:00:00.000Z",1674036000000,4.59,4.59,4.59,0,100,0,,0.3,,Infinity,200,200,36700,,918000,,918000,
1829.3,34800,159751000,165717000,5966000,171683000,8431634.1,2638512.2,0.6,573.2,324.4,0,,-700,-3213000,4.59,"2023-01-18T10:14:00.000Z",1674036840000,4.59,4.59,4.59,0,100,0,,1.2,,Infinity,700,700,37400,,3213000,,3213000,
