"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.3,-2300,-6923000,0,6923000,6923000,674587.5,1754843.8,6.4,1237.5,0,0,,-2300,-6923000,3.01,"2023-01-18T09:25:00.000Z",1674033900000,3.01,3.01,3.01,0,100,0,,1.9,,Infinity,2300,2300,2300,,6923000,,6923000,
706.3,-2200,-6622000,301000,6923000,7224000,674587.5,1754843.8,-0.3,1237.5,0,Infinity,100,100,301000,3.01,"2023-01-18T09:30:00.000Z",1674034200000,3.01,3.01,3.01,100,0,0,0.1,,,0,,100,2400,,301000,301000,,
706.3,-4200,-9038600,301000,9339600,9640600,674587.5,1754843.8,2.2,1237.5,0,0,,-2000,-2416600,3,"2023-01-18T09:50:00.000Z",1674035400000,3.02,3,3.02,0,100,0,,1.6,,Infinity,2000,2000,4400,,2416600,,2416600,
706.3,-4100,-8737600,602000,9339600,9941600,674587.5,1754843.8,-0.3,1237.5,0,Infinity,100,100,301000,3.01,"2023-01-18T10:10:00.000Z",1674036600000,3.01,3.01,3.01,100,0,0,0.1,,,0,,100,4500,,301000,301000,,
706.3,-4300,-9339600,602000,9941600,10543600,674587.5,1754843.8,0.6,1237.5,0,0,,-200,-602000,3.01,"2023-01-18T10:25:00.000Z",1674037500000,3.01,3.01,3.01,0,100,0,,0.2,,Infinity,200,200,4700,,602000,,602000,
706.3,-6300,-15359600,602000,15961600,16563600,674587.5,1754843.8,5.6,1237.5,0,0,,-2000,-6020000,3.01,"2023-01-18T13:00:00.000Z",1674046800000,3.01,3.01,3.01,0,100,0,,1.6,,Infinity,2000,2000,6700,,6020000,,6020000,
706.3,-7400,-18067200,1505300,19572500,21077800,674587.5,1754843.8,2.5,1237.5,0,0.3,400,-1100,-2707600,2.99,"2023-01-18T13:20:00.000Z",1674048000000,3.02,2.99,3.02,21.1,78.9,0,0.6,1.2,,3.8,1500,1900,8600,,4514200,903300,3610900,
706.3,-5400,-18061200,1511300,19572500,21083800,674587.5,1754843.8,0,1237.5,0,Infinity,2000,2000,6000,3,"2023-01-18T13:30:00.000Z",1674048600000,3,3,3,100,0,0,2.8,,,0,,2000,10600,,6000,6000,,
706.3,-7400,-18067200,1511300,19578500,21089800,674587.5,1754843.8,0,1237.5,0,0,,-2000,-6000,3,"2023-01-18T13:40:00.000Z",1674049200000,3,3,3,0,100,0,,1.6,,Infinity,2000,2000,12600,,6000,,6000,
706.3,-1700,-18050100,1528400,19578500,21106900,674587.5,1754843.8,0,1237.5,0,Infinity,5700,5700,17100,3,"2023-01-18T13:45:00.000Z",1674049500000,3,3,3,100,0,0,8.1,,,0,,5700,18300,,17100,17100,,
706.3,-1600,-17748100,1830400,19578500,21408900,674587.5,1754843.8,-0.3,1237.5,0,Infinity,100,100,302000,3.02,"2023-01-18T13:50:00.000Z",1674049800000,3.02,3.02,3.02,100,0,0,0.1,,,0,,100,18400,,302000,302000,,
706.3,-10000,-21955100,1830400,23785500,25615900,674587.5,1754843.8,3.9,1237.5,0,0,,-8400,-4207000,2.99,"2023-01-18T14:00:00.000Z",1674050400000,3,2.99,3,0,100,0,,6.8,,Infinity,8400,8400,26800,,4207000,,4207000,
706.3,-9700,-21044100,2741400,23785500,26526900,674587.5,1754843.8,-0.8,1237.5,0,Infinity,300,300,911000,3.07,"2023-01-18T14:05:00.000Z",1674050700000,3.07,3.02,3.02,100,0,0,0.4,,,0,,300,27100,,911000,911000,,
706.3,-9500,-20430100,3355400,23785500,27140900,674587.5,1754843.8,-0.6,1237.5,0,Infinity,200,200,614000,3.07,"2023-01-18T14:20:00.000Z",1674051600000,3.07,3.07,3.07,100,0,0,0.3,,,0,,200,27300,,614000,614000,,
706.3,-10800,-24414100,3663400,28077500,31740900,674587.5,1754843.8,3.7,1237.5,0,0.1,100,-1300,-3984000,3.01,"2023-01-18T14:25:00.000Z",1674051900000,3.08,3.01,3.08,6.7,93.3,0,0.1,1.1,,14,1400,1500,28800,,4600000,308000,4292000,
706.3,-8500,-17284100,10793400,28077500,38870900,674587.5,1754843.8,-6.6,1237.5,0,Infinity,2300,2300,7130000,3.1,"2023-01-18T14:45:00.000Z",1674053100000,3.1,3.1,3.1,100,0,0,3.3,,,0,,2300,31100,,7130000,7130000,,
