"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288.9,-3200,-42190000,1370000,43560000,44930000,3896666.7,7144444.4,13,533.3,11.1,0,100,-3200,-42190000,13.7,"2023-01-18T09:00:00.000Z",1674032400000,13.7,13.2,13.2,2.9,97.1,0,0.3,6.2,,33,3300,3400,3400,,44930000,1370000,43560000,
288.9,-4200,-55890000,1370000,57260000,58630000,3896666.7,7144444.4,4.2,533.3,11.1,0,,-1000,-13700000,13.7,"2023-01-18T09:15:00.000Z",1674033300000,13.7,13.7,13.7,0,100,0,,1.9,,Infinity,1000,1000,4400,,13700000,,13700000,
288.9,-3200,-42290000,14970000,57260000,72230000,3896666.7,7144444.4,-4.2,533.3,11.1,Infinity,1000,1000,13600000,13.6,"2023-01-18T09:50:00.000Z",1674035400000,13.6,13.6,13.6,100,0,0,3.5,,,0,,1000,5400,,13600000,13600000,,
288.9,-3000,-39570000,17690000,57260000,74950000,3896666.7,7144444.4,-0.8,533.3,11.1,Infinity,200,200,2720000,13.6,"2023-01-18T09:55:00.000Z",1674035700000,13.6,13.6,13.6,100,0,0,0.7,,,0,,200,5600,,2720000,2720000,,
288.9,-2900,-38220000,19040000,57260000,76300000,3896666.7,7144444.4,-0.4,533.3,11.1,Infinity,100,100,1350000,13.5,"2023-01-18T10:30:00.000Z",1674037800000,13.5,13.5,13.5,100,0,0,0.3,,,0,,100,5700,,1350000,1350000,,
288.9,-600,-7400000,49860000,57260000,107120000,3896666.7,7144444.4,-9.5,533.3,11.1,Infinity,2300,2300,30820000,13.4,"2023-01-18T10:45:00.000Z",1674038700000,13.4,13.4,13.4,100,0,0,8,,,0,,2300,8000,,30820000,30820000,,
288.9,-800,-10080000,55220000,65300000,120520000,3896666.7,7144444.4,0.8,533.3,11.1,0.7,400,-200,-2680000,13.4,"2023-01-18T10:50:00.000Z",1674039000000,13.4,13.4,13.4,40,60,0,1.4,1.1,,1.5,600,1000,9000,,13400000,5360000,8040000,
288.9,-1200,-15440000,55220000,70660000,125880000,3896666.7,7144444.4,1.7,533.3,11.1,0,,-400,-5360000,13.4,"2023-01-18T13:20:00.000Z",1674048000000,13.4,13.4,13.4,0,100,0,,0.8,,Infinity,400,400,9400,,5360000,,5360000,
288.9,-1500,-19450000,56570000,76020000,132590000,3896666.7,7144444.4,1.2,533.3,11.1,0.3,100,-300,-4010000,13.5,"2023-01-18T13:45:00.000Z",1674049500000,13.5,13.4,13.4,20,80,0,0.3,0.8,,4,400,500,9900,,6710000,1350000,5360000,
288.9,-1700,-22030000,63370000,85400000,148770000,3896666.7,7144444.4,0.8,533.3,11.1,0.7,500,-200,-2580000,13.6,"2023-01-18T13:50:00.000Z",1674049800000,13.6,13.4,13.4,41.7,58.3,0,1.7,1.3,,1.4,700,1200,11100,,16180000,6800000,9380000,
288.9,-3500,-46330000,63370000,109700000,173070000,3896666.7,7144444.4,7.5,533.3,11.1,0,,-1800,-24300000,13.5,"2023-01-18T14:05:00.000Z",1674050700000,13.5,13.5,13.5,0,100,0,,3.4,,Infinity,1800,1800,12900,,24300000,,24300000,
288.9,-3400,-44970000,64730000,109700000,174430000,3896666.7,7144444.4,-0.4,533.3,11.1,Infinity,100,100,1360000,13.6,"2023-01-18T14:15:00.000Z",1674051300000,13.6,13.6,13.6,100,0,0,0.3,,,0,,100,13000,,1360000,1360000,,
288.9,-3900,-51720000,64730000,116450000,181180000,3896666.7,7144444.4,2.1,533.3,11.1,0,,-500,-6750000,13.5,"2023-01-18T14:25:00.000Z",1674051900000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,500,500,13500,,6750000,,6750000,
288.9,-4400,-58470000,64730000,123200000,187930000,3896666.7,7144444.4,2.1,533.3,11.1,0,,-500,-6750000,13.5,"2023-01-18T14:30:00.000Z",1674052200000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,500,500,14000,,6750000,,6750000,
288.9,-4300,-57110000,66090000,123200000,189290000,3896666.7,7144444.4,-0.4,533.3,11.1,Infinity,100,100,1360000,13.6,"2023-01-18T14:35:00.000Z",1674052500000,13.6,13.6,13.6,100,0,0,0.3,,,0,,100,14100,,1360000,1360000,,
288.9,-4300,-57110000,66090000,123200000,191990000,3896666.7,7144444.4,0,533.3,11.1,NaN,,0,0,13.5,"2023-01-18T14:45:00.000Z",1674053100000,13.5,13.5,13.5,0,0,100,,,18,NaN,,200,14300,200,2700000,,,2700000
288.9,-4700,-62510000,66090000,128600000,197390000,3896666.7,7144444.4,1.7,533.3,11.1,0,,-400,-5400000,13.5,"2023-01-18T14:50:00.000Z",1674053400000,13.5,13.5,13.5,0,100,0,,0.8,,Infinity,400,400,14700,,5400000,,5400000,
288.9,-4400,-58460000,70140000,128600000,201440000,3896666.7,7144444.4,-1.2,533.3,11.1,Infinity,300,300,4050000,13.5,"2023-01-18T14:55:00.000Z",1674053700000,13.5,13.5,13.5,100,0,0,1,,,0,,300,15000,,4050000,4050000,,
