"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10780.4,-47800,-1650330800,192337300,1842668100,2035005400,213614317.4,343106891.3,12.7,13084.8,3100,0.2,13900,-47800,-1650330800,33.15,"2023-01-18T09:15:00.000Z",1674033300000,33.15,32.9,32.9,18.4,81.6,0,1.3,4.7,,4.4,61700,75600,75600,,2035005400,192337300,1842668100,
10780.4,-64900,-2216860800,636997300,2853858100,3490855400,213614317.4,343106891.3,4.4,13084.8,3100,0.4,13400,-17100,-566530000,33.2,"2023-01-18T09:20:00.000Z",1674033600000,33.2,33.1,33.15,30.5,69.5,0,1.2,2.3,,2.3,30500,43900,119500,,1455850000,444660000,1011190000,
10780.4,-69900,-2380980800,1525802300,3906783100,5432585400,213614317.4,343106891.3,1.3,13084.8,3100,0.8,26800,-5000,-164120000,33.05,"2023-01-18T09:25:00.000Z",1674033900000,33.25,33.05,33.15,45.7,54.3,0,2.5,2.4,,1.2,31800,58600,178100,,1941730000,888805000,1052925000,
10780.4,-71400,-2427129100,1671442300,4098571400,5770013700,213614317.4,343106891.3,0.4,13084.8,3100,0.7,4400,-1500,-46148300,33.1,"2023-01-18T09:30:00.000Z",1674034200000,33.1,33,33.05,42.7,57.3,0,0.4,0.5,,1.3,5900,10300,188400,,337428300,145640000,191788300,
10780.4,-83300,-3791325600,1672610500,5463936100,7136563100,213614317.4,343106891.3,10.5,13084.8,3100,0.7,35400,-11900,-1364196500,32.9,"2023-01-18T09:35:00.000Z",1674034500000,33.1,32.9,33.1,42.5,56.9,0.6,3.3,3.6,0.2,1.3,47300,83200,271600,500,1366549400,1168200,1365364700,16500
10780.4,-68500,-3303600600,2219580500,5523181100,7742778100,213614317.4,343106891.3,-3.8,13084.8,3100,9.2,16600,14800,487725000,32.95,"2023-01-18T09:40:00.000Z",1674034800000,32.95,32.9,32.9,90.2,9.8,0,1.5,0.1,,0.1,1800,18400,290000,,606215000,546970000,59245000,
10780.4,-49600,-3342447300,2226972700,5569420000,7796409200,213614317.4,343106891.3,0.3,13084.8,3100,5,23600,18900,-38846700.00000001,33,"2023-01-18T09:45:00.000Z",1674035100000,33.1,32.95,32.95,83.4,16.6,0,2.2,0.4,,0.2,4700,28300,318300,,53631100.00000001,7392200,46238900.00000001,
10780.4,-57800,-3454585700,2227051900,5681637600,7908706000,213614317.4,343106891.3,0.9,13084.8,3100,0.2,2400,-8200,-112138400,32.95,"2023-01-18T09:50:00.000Z",1674035400000,33,32.9,33,18.5,81.5,0,0.2,0.8,,4.4,10600,13000,331300,,112296800,79200,112217600,
10780.4,-54900,-3447876600,2233939200,5681815800,7915771500,213614317.4,343106891.3,-0.1,13084.8,3100,1.5,8300,2900,6709100,33,"2023-01-18T09:55:00.000Z",1674035700000,33.1,33,33,60.6,39.4,0,0.8,0.4,,0.7,5400,13700,345000,,7065500,6887300,178200,
10780.4,-54700,-3229632800,2637754200,5867387000,8505157700,213614317.4,343106891.3,-1.7,13084.8,3100,1,12200,200,218243800,33,"2023-01-18T10:00:00.000Z",1674036000000,33.1,33,33,50.4,49.6,0,1.1,0.9,,1,12000,24200,369200,,589386200,403815000,185571200,
10780.4,-69300,-3213581100,2654347100,5867928200,8522291800,213614317.4,343106891.3,-0.1,13084.8,3100,0.1,1800,-14600,16051700,33,"2023-01-18T10:05:00.000Z",1674036300000,33.1,33,33,9.9,90.1,0,0.2,1.3,,9.1,16400,18200,387400,,17134100,16592900,541200,
10780.4,-68700,-3213501300,2759890000,5973391300,8733297800,213614317.4,343106891.3,0,13084.8,3100,1.2,4500,600,79799.9999999851,32.95,"2023-01-18T10:10:00.000Z",1674036600000,33.05,32.95,33,53.6,46.4,0,0.4,0.3,,0.9,3900,8400,395800,,211006000,105542900,105463100.00000001,
10780.4,-61500,-3242714000,2813006500,6055720500,8868743500,213614317.4,343106891.3,0.2,13084.8,3100,2.5,12100,7200,-29212700,33.05,"2023-01-18T10:15:00.000Z",1674036900000,33.05,32.9,32.95,71.2,28.8,0,1.1,0.4,,0.4,4900,17000,412800,,135445700,53116500,82329200,
10780.4,-55400,-3040804000,3282896500,6323700500,9606613500,213614317.4,343106891.3,-1.6,13084.8,3100,1.8,14200,6100,201910000,33.1,"2023-01-18T10:20:00.000Z",1674037200000,33.1,33.05,33.05,63.7,36.3,0,1.3,0.6,,0.6,8100,22300,435100,,737870000,469890000,267980000,
10780.4,-61400,-3239174000,3372376500,6611550500,9983943500,213614317.4,343106891.3,1.5,13084.8,3100,0.3,2700,-6000,-198370000,33.1,"2023-01-18T10:25:00.000Z",1674037500000,33.15,33.05,33.1,23.7,76.3,0,0.3,0.7,,3.2,8700,11400,446500,,377330000,89480000,287850000,
10780.4,-60000,-3192704000,3504776500,6697480500,10202273500,213614317.4,343106891.3,-0.4,13084.8,3100,1.5,4000,1400,46470000,33.1,"2023-01-18T10:30:00.000Z",1674037800000,33.1,33.05,33.1,60.6,39.4,0,0.4,0.2,,0.7,2600,6600,453100,,218330000,132400000,85930000,
10780.4,-42000,-2597364000,4215826500,6813190500,11029033500,213614317.4,343106891.3,-4.6,13084.8,3100,6.1,21500,18000,595340000,33.05,"2023-01-18T10:35:00.000Z",1674038100000,33.1,33.05,33.1,86,14,0,2,0.3,,0.2,3500,25000,478100,,826760000,711050000,115710000,
10780.4,-39600,-2517924000,4328366500,6846290500,11174673500,213614317.4,343106891.3,-0.6,13084.8,3100,3.4,3400,2400,79440000,33.1,"2023-01-18T10:40:00.000Z",1674038400000,33.1,33.1,33.1,77.3,22.7,0,0.3,0.1,,0.3,1000,4400,482500,,145640000,112540000,33100000,
10780.4,-45400,-2709719000,4582861500,7292580500,11875458500,213614317.4,343106891.3,1.5,13084.8,3100,0.6,7700,-5800,-191795000,33.05,"2023-01-18T10:45:00.000Z",1674038700000,33.15,33.05,33.1,36.3,63.7,0,0.7,1,,1.8,13500,21200,503700,,700785000,254495000,446290000,
10780.4,-47200,-2768549000,5019781500,7788330500,12808128500,213614317.4,343106891.3,0.5,13084.8,3100,0.9,13200,-1800,-58830000,33.1,"2023-01-18T10:50:00.000Z",1674039000000,33.15,33.05,33.15,46.8,53.2,0,1.2,1.1,,1.1,15000,28200,531900,,932670000,436920000,495750000,
10780.4,-51000,-2894074000,5062811500,7956885500,13019713500,213614317.4,343106891.3,1,13084.8,3100,0.3,1300,-3800,-125525000,33.05,"2023-01-18T10:55:00.000Z",1674039300000,33.1,33.05,33.1,20.3,79.7,0,0.1,0.4,,3.9,5100,6400,538300,,211585000,43030000,168555000,
10780.4,-77100,-3020399900,5158762100,8179162000,13337940600,213614317.4,343106891.3,1,13084.8,3100,0.2,6100,-26100,-126325900,33,"2023-01-18T11:00:00.000Z",1674039600000,33.05,33,33.05,15.9,84.1,0,0.6,2.5,,5.3,32200,38300,576600,,318227100,95950600,222276500,
10780.4,-90400,-3508010400,5158811600,8666822000,13825650100,213614317.4,343106891.3,3.8,13084.8,3100,0.1,1500,-13300,-487610500,33,"2023-01-18T11:05:00.000Z",1674039900000,33,32.95,32.95,9.2,90.8,0,0.1,1.1,,9.9,14800,16300,592900,,487709500,49500,487660000,
10780.4,-80000,-3629460100,5159280200,8788740300,13948037000,213614317.4,343106891.3,0.9,13084.8,3100,3.7,14200,10400,-121449700,33,"2023-01-18T11:10:00.000Z",1674040200000,33,32.95,32.95,78.9,21.1,0,1.3,0.3,,0.3,3800,18000,610900,,122386900,468600,121918300,
10780.4,-85800,-3540505600,5265291000,8805796600,14071104100,213614317.4,343106891.3,-0.7,13084.8,3100,0.7,10800,-5800,88954499.99999999,33,"2023-01-18T11:15:00.000Z",1674040500000,33.05,33,33,39.4,60.6,0,1,1.3,,1.5,16600,27400,638300,,123067099.99999999,106010799.99999999,17056300,
10780.4,-87900,-3540574900,5265462600,8806037500,14071516600,213614317.4,343106891.3,0,13084.8,3100,0.7,5200,-2100,-69300,33,"2023-01-18T11:20:00.000Z",1674040800000,33,33,33,41.6,58.4,0,0.5,0.6,,1.4,7300,12500,650800,,412500,171600,240900,
10780.4,-89400,-3540624400,5265657300,8806281700,14071955500,213614317.4,343106891.3,0,13084.8,3100,0.8,5900,-1500,-49500,33,"2023-01-18T11:25:00.000Z",1674041100000,33,33,33,44.4,55.6,0,0.5,0.6,,1.3,7400,13300,664100,,438900,194700,244200,
10780.4,-100500,-3843827100,5265749700,9109576800,14375343000,213614317.4,343106891.3,2.3,13084.8,3100,0.2,2800,-11100,-303202700,32.95,"2023-01-18T13:00:00.000Z",1674046800000,33,32.95,33,16.8,83.2,0,0.3,1.1,,5,13900,16700,680800,,303387500,92400,303295100,
10780.4,-102800,-4024946500,5265855300,9290801800,14556673600,213614317.4,343106891.3,1.4,13084.8,3100,0.6,3200,-2300,-181119400,32.95,"2023-01-18T13:05:00.000Z",1674047100000,33,32.95,32.95,36.8,63.2,0,0.3,0.4,,1.7,5500,8700,689500,,181330600,105600,181225000,
10780.4,-110200,-4272068200,5499803600,9771871800,15271691900,213614317.4,343106891.3,1.9,13084.8,3100,0.5,7200,-7400,-247121700,32.95,"2023-01-18T13:10:00.000Z",1674047400000,33,32.95,32.95,33,67,0,0.7,1.1,,2,14600,21800,711300,,715018300,233948300,481070000,
10780.4,-151200,-5621023200,5509688600,11130711800,16640416900,213614317.4,343106891.3,10.4,13084.8,3100,0,300,-41000,-1348955000,32.9,"2023-01-18T13:15:00.000Z",1674047700000,32.95,32.9,32.95,0.7,99.3,0,0,3.2,,137.7,41300,41600,752900,,1368725000,9885000,1358840000,
10780.4,-152100,-5650493200,5572198600,11222691800,16794906900,213614317.4,343106891.3,0.2,13084.8,3100,0.7,1900,-900,-29470000,32.9,"2023-01-18T13:20:00.000Z",1674048000000,32.9,32.85,32.85,40.4,59.6,0,0.2,0.2,,1.5,2800,4700,757600,,154490000,62510000,91980000,
10780.4,-139900,-5630170400,5740736400,11370906800,17111659700,213614317.4,343106891.3,-0.2,13084.8,3100,2.3,21700,12200,20322800,33,"2023-01-18T13:25:00.000Z",1674048300000,33.1,32.9,32.9,69.6,30.4,0,2,0.7,,0.4,9500,31200,788800,,316752800,168537800,148215000,
10780.4,-139400,-5557406500,5813638900,11371045400,17184700800,213614317.4,343106891.3,-0.6,13084.8,3100,1.1,4700,500,72763900,33,"2023-01-18T13:30:00.000Z",1674048600000,33.1,33,33,52.8,47.2,0,0.4,0.3,,0.9,4200,8900,797700,,73041100,72902500,138600,
10780.4,-142400,-5745132400,5813728000,11558860400,17372604900,213614317.4,343106891.3,1.4,13084.8,3100,0.5,2700,-3000,-187725900,32.95,"2023-01-18T13:35:00.000Z",1674048900000,33,32.95,33,32.1,67.9,0,0.3,0.4,,2.1,5700,8400,806100,,187904100,89100,187815000,
10780.4,-118200,-5833209700,5814622300,11647832000,17462470800,213614317.4,343106891.3,0.7,13084.8,3100,9.3,27100,24200,-88077300,33,"2023-01-18T13:40:00.000Z",1674049200000,33,32.95,32.95,90.3,9.7,0,2.5,0.2,,0.1,2900,30000,836100,,89865900,894300,88971600,
10780.4,-100200,-5769863400,5884558600,11654422000,17538997100,213614317.4,343106891.3,-0.5,13084.8,3100,91,18200,18000,63346300,33.05,"2023-01-18T13:45:00.000Z",1674049500000,33.05,32.95,33,98.9,1.1,0,1.7,0,,0,200,18400,854500,,76526300,69936300,6590000.000000001,
10780.4,-93300,-5541128400,6378093600,11919222000,18297332100,213614317.4,343106891.3,-1.8,13084.8,3100,1.9,14900,6900,228735000,33.1,"2023-01-18T13:50:00.000Z",1674049800000,33.15,33.05,33.05,65.1,34.9,0,1.4,0.6,,0.5,8000,22900,877400,,758335000,493535000,264800000,
10780.4,-95600,-5616943400,6639388600,12256332000,18895737100,213614317.4,343106891.3,0.6,13084.8,3100,0.8,7900,-2300,-75815000,33.05,"2023-01-18T13:55:00.000Z",1674050100000,33.1,33.05,33.05,43.6,56.4,0,0.7,0.8,,1.3,10200,18100,895500,,598405000,261295000,337110000,
10780.4,-102300,-5838273400,6708898600,12547172000,19256087100,213614317.4,343106891.3,1.7,13084.8,3100,0.2,2100,-6700,-221330000,33.05,"2023-01-18T14:00:00.000Z",1674050400000,33.1,33.05,33.05,19.3,80.7,0,0.2,0.7,,4.2,8800,10900,906400,,360350000,69510000,290840000,
10780.4,-115200,-6264358400,7118978600,13383337000,20502332100,213614317.4,343106891.3,3.3,13084.8,3100,0.5,12400,-12900,-426085000,33.05,"2023-01-18T14:05:00.000Z",1674050700000,33.1,33.05,33.05,32.9,67.1,0,1.2,1.9,,2,25300,37700,944100,,1246245000,410080000,836165000,
10780.4,-121700,-6478663400,7621858600,14100522000,21722397100,213614317.4,343106891.3,1.7,13084.8,3100,0.7,15200,-6500,-214305000,33.1,"2023-01-18T14:10:00.000Z",1674051000000,33.1,33.05,33.1,41.2,58.8,0,1.4,1.7,,1.4,21700,36900,981000,,1220065000,502880000,717185000,
10780.4,-88300,-5371668400,8927593600,14299262000,23226872100,213614317.4,343106891.3,-8.5,13084.8,3100,6.6,39400,33400,1106995000,33.2,"2023-01-18T14:15:00.000Z",1674051300000,33.2,33.1,33.1,86.8,13.2,0,3.7,0.5,,0.2,6000,45400,1026400,,1504475000,1305735000,198740000,
10780.4,-100500,-5775263400,9391993600,15167257000,24559267100,213614317.4,343106891.3,3.1,13084.8,3100,0.5,14000,-12200,-403595000,33.1,"2023-01-18T14:20:00.000Z",1674051600000,33.2,33.1,33.2,34.8,65.2,0,1.3,2,,1.9,26200,40200,1066600,,1332395000,464400000,867995000,
10780.4,-106000,-5956658400,9826258600,15782917000,25609192100,213614317.4,343106891.3,1.4,13084.8,3100,0.7,13100,-5500,-181395000,33.15,"2023-01-18T14:25:00.000Z",1674051900000,33.15,33.1,33.1,41.3,58.7,0,1.2,1.4,,1.4,18600,31700,1098300,,1049925000,434265000,615660000,
10780.4,-106000,-5956658400,9826258600,15782917000,30326912100,213614317.4,343106891.3,0,13084.8,3100,NaN,,0,0,33.2,"2023-01-18T14:45:00.000Z",1674053100000,33.2,33.2,33.2,0,0,100,,,45.8,NaN,,142100,1240400,142100,4717720000,,,4717720000
